-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0001221728	0.0003894269	-0.0005345067
-0.0001221728	0.0003894269	-0.0005345067
-0.0001221728	0.0003894269	-0.0005345067
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0007330375	0.001000293	-0.0005345067
-0.0007330375	0.001000293	-0.0005345067
-0.0007330375	0.001000293	-0.0005345067
-0.0007330375	0.001000293	-0.0005345067
0.000488692	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
-0.0007330375	-0.0002214387	0.0006872227
-0.0007330375	-0.0002214387	0.0006872227
-0.0007330375	-0.0002214387	0.0006872227
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.0006872227
-0.0007330375	-0.0002214387	0.0006872227
-0.0007330375	-0.0002214387	0.0006872227
-0.0007330375	0.0003894269	0.00007635797
-0.0007330375	0.0003894269	0.00007635797
-0.0007330375	0.0003894269	0.00007635797
-0.0007330375	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	-0.0008323044	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0001221728	0.001000293	-0.0005345067
-0.0001221728	0.001000293	-0.0005345067
-0.0001221728	0.001000293	-0.0005345067
-0.0001221728	-0.0002214387	0.00007635797
-0.0001221728	-0.0002214387	0.00007635797
-0.0001221728	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.001611158	0.00007635797
-0.0007330375	0.001611158	0.00007635797
-0.0007330375	0.001611158	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	-0.0008323044	0.0006872227
-0.0001221728	-0.0008323044	0.0006872227
-0.0001221728	-0.0008323044	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	-0.0005345067
-0.0001221728	0.0003894269	-0.0005345067
-0.0001221728	0.0003894269	-0.0005345067
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0001221728	-0.0002214387	0.0006872227
-0.0001221728	-0.0002214387	0.0006872227
-0.0001221728	-0.0002214387	0.0006872227
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
0.000488692	0.0003894269	-0.0005345067
0.000488692	0.0003894269	-0.0005345067
0.000488692	0.0003894269	-0.0005345067
0.000488692	0.0003894269	-0.0005345067
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	-0.0002214387	-0.0005345067
-0.0001221728	-0.0002214387	-0.0005345067
-0.0001221728	-0.0002214387	-0.0005345067
-0.0001221728	-0.0002214387	-0.0005345067
0.000488692	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
-0.0007330375	0.001000293	0.00007635797
-0.0007330375	0.001000293	0.00007635797
-0.0007330375	0.001000293	0.00007635797
-0.0001221728	0.0003894269	-0.0005345067
-0.0001221728	0.0003894269	-0.0005345067
-0.0001221728	0.0003894269	-0.0005345067
-0.0001221728	0.0003894269	-0.0005345067
-0.0001221728	0.001000293	0.0006872227
-0.0001221728	0.001000293	0.0006872227
-0.0001221728	0.001000293	0.0006872227
0.001099557	0.0003894269	0.0006872227
0.001099557	0.0003894269	0.0006872227
0.001099557	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
0.000488692	-0.0002214387	0.0006872227
0.000488692	-0.0002214387	0.0006872227
0.000488692	-0.0002214387	0.0006872227
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
-0.0007330375	-0.0002214387	0.00007635797
0.000488692	-0.0008323044	0.00007635797
0.000488692	-0.0008323044	0.00007635797
0.000488692	-0.0008323044	0.00007635797
0.000488692	-0.0008323044	0.00007635797
0.000488692	0.001000293	0.00007635797
0.000488692	0.001000293	0.00007635797
0.000488692	0.001000293	0.00007635797
-0.0001221728	0.001000293	0.0006872227
-0.0001221728	0.001000293	0.0006872227
-0.0001221728	0.001000293	0.0006872227
-0.0007330375	-0.0002214387	0.0006872227
-0.0007330375	-0.0002214387	0.0006872227
-0.0007330375	-0.0002214387	0.0006872227
-0.0007330375	-0.0002214387	0.0006872227
-0.0001221728	-0.0008323044	0.001298087
-0.0001221728	-0.0008323044	0.001298087
-0.0001221728	-0.0008323044	0.001298087
0.000488692	0.0003894269	0.0006872227
0.000488692	0.0003894269	0.0006872227
0.000488692	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
0.001099557	0.0003894269	0.00007635797
0.001099557	0.0003894269	0.00007635797
0.001099557	0.0003894269	0.00007635797
-0.0001221728	0.001000293	-0.0005345067
-0.0001221728	0.001000293	-0.0005345067
-0.0001221728	0.001000293	-0.0005345067
-0.0001221728	0.001000293	-0.0005345067
0.000488692	0.001000293	0.00007635797
0.000488692	0.001000293	0.00007635797
0.000488692	0.001000293	0.00007635797
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.0007330375	0.0003894269	0.0006872227
-0.001343902	0.0003894269	0.00007635797
-0.001343902	0.0003894269	0.00007635797
-0.001343902	0.0003894269	0.00007635797
-0.001343902	0.0003894269	0.00007635797
0.000488692	-0.0008323044	0.0006872227
0.000488692	-0.0008323044	0.0006872227
0.000488692	-0.0008323044	0.0006872227
0.000488692	-0.0002214387	0.00007635797
0.000488692	-0.0002214387	0.00007635797
0.000488692	-0.0002214387	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.00007635797
0.000488692	0.0003894269	-0.0005345067
0.000488692	0.0003894269	-0.0005345067
0.000488692	0.0003894269	-0.0005345067
-0.0007330375	0.0003894269	0.00007635797
-0.0007330375	0.0003894269	0.00007635797
-0.0007330375	0.0003894269	0.00007635797
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	0.0003894269	0.0006872227
-0.0001221728	-0.0002214387	0.00007635797
-0.0001221728	-0.0002214387	0.00007635797
-0.0001221728	-0.0002214387	0.00007635797
0.000488692	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
0.000488692	0.0003894269	0.00007635797
