-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.001299997	0.002059758	0.0004486039
-0.001299997	0.002059758	0.0004486039
-0.001299997	0.002059758	0.0004486039
-0.00007826742	0.0008380339	0.001059469
-0.00007826742	0.0008380339	0.001059469
-0.00007826742	0.0008380339	0.001059469
0.0005325973	-0.0003836975	0.002281198
0.0005325973	-0.0003836975	0.002281198
0.0005325973	-0.0003836975	0.002281198
0.0005325973	-0.0003836975	0.002281198
-0.00007826742	0.0002271682	0.002892063
-0.00007826742	0.0002271682	0.002892063
-0.00007826742	0.0002271682	0.002892063
0.0005325973	-0.0009945631	0.001059469
0.0005325973	-0.0009945631	0.001059469
0.0005325973	-0.0009945631	0.001059469
-0.00007826742	-0.0009945631	-0.00138399
-0.00007826742	-0.0009945631	-0.00138399
-0.00007826742	-0.0009945631	-0.00138399
-0.00007826742	-0.0009945631	-0.00138399
-0.00007826742	0.0002271682	0.001670333
-0.00007826742	0.0002271682	0.001670333
-0.00007826742	0.0002271682	0.001670333
-0.001299997	0.002059758	-0.0007731256
-0.001299997	0.002059758	-0.0007731256
-0.001299997	0.002059758	-0.0007731256
-0.001299997	0.002059758	0.001059469
-0.001299997	0.002059758	0.001059469
-0.001299997	0.002059758	0.001059469
-0.001299997	0.002059758	0.001059469
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
-0.0006891321	0.001448892	0.0004486039
0.0005325973	-0.0003836975	-0.0007731256
0.0005325973	-0.0003836975	-0.0007731256
0.0005325973	-0.0003836975	-0.0007731256
0.0005325973	-0.0009945631	0.0004486039
0.0005325973	-0.0009945631	0.0004486039
0.0005325973	-0.0009945631	0.0004486039
0.0005325973	-0.0009945631	0.0004486039
0.0005325973	-0.0003836975	0.0004486039
0.0005325973	-0.0003836975	0.0004486039
0.0005325973	-0.0003836975	0.0004486039
-0.0006891321	0.0008380339	0.0004486039
-0.0006891321	0.0008380339	0.0004486039
-0.0006891321	0.0008380339	0.0004486039
-0.0006891321	0.0008380339	0.002281198
-0.0006891321	0.0008380339	0.002281198
-0.0006891321	0.0008380339	0.002281198
-0.0006891321	0.0008380339	0.002281198
-0.001299997	0.0008380339	-0.0001622608
-0.001299997	0.0008380339	-0.0001622608
-0.001299997	0.0008380339	-0.0001622608
-0.00007826742	0.0008380339	0.001059469
-0.00007826742	0.0008380339	0.001059469
-0.00007826742	0.0008380339	0.001059469
0.002365191	-0.0003836975	-0.0001622608
0.002365191	-0.0003836975	-0.0001622608
0.002365191	-0.0003836975	-0.0001622608
0.002365191	-0.0003836975	-0.0001622608
0.001754327	0.001448892	0.0004486039
0.001754327	0.001448892	0.0004486039
0.001754327	0.001448892	0.0004486039
0.0005325973	-0.0009945631	0.0004486039
0.0005325973	-0.0009945631	0.0004486039
0.0005325973	-0.0009945631	0.0004486039
-0.00007826742	0.0008380339	-0.0001622608
-0.00007826742	0.0008380339	-0.0001622608
-0.00007826742	0.0008380339	-0.0001622608
-0.00007826742	0.0008380339	-0.0001622608
-0.0006891321	0.001448892	0.001059469
-0.0006891321	0.001448892	0.001059469
-0.0006891321	0.001448892	0.001059469
0.0005325973	0.001448892	-0.0001622608
0.0005325973	0.001448892	-0.0001622608
0.0005325973	0.001448892	-0.0001622608
-0.00007826742	0.001448892	-0.0001622608
-0.00007826742	0.001448892	-0.0001622608
-0.00007826742	0.001448892	-0.0001622608
-0.00007826742	0.001448892	-0.0001622608
0.001143462	0.0002271682	-0.0001622608
0.001143462	0.0002271682	-0.0001622608
0.001143462	0.0002271682	-0.0001622608
0.001754327	-0.0003836975	-0.0007731256
0.001754327	-0.0003836975	-0.0007731256
0.001754327	-0.0003836975	-0.0007731256
-0.0006891321	-0.0003836975	0.0004486039
-0.0006891321	-0.0003836975	0.0004486039
-0.0006891321	-0.0003836975	0.0004486039
-0.0006891321	-0.0003836975	0.0004486039
-0.0006891321	0.0002271682	-0.0001622608
-0.0006891321	0.0002271682	-0.0001622608
-0.0006891321	0.0002271682	-0.0001622608
-0.0006891321	0.0008380339	0.001059469
-0.0006891321	0.0008380339	0.001059469
-0.0006891321	0.0008380339	0.001059469
-0.00007826742	0.0002271682	-0.0001622608
-0.00007826742	0.0002271682	-0.0001622608
-0.00007826742	0.0002271682	-0.0001622608
-0.00007826742	0.0002271682	-0.0001622608
