-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0001049954	-0.00003530085	0.0004352411
-0.0007158592	-0.00003530085	0.0004352411
-0.0007158592	-0.00003530085	0.0004352411
-0.0007158592	-0.00003530085	0.0004352411
0.001116736	-0.00003530085	-0.0007864884
0.001116736	-0.00003530085	-0.0007864884
0.001116736	-0.00003530085	-0.0007864884
0.001116736	-0.00003530085	-0.0007864884
0.0005058702	-0.0006461665	-0.0001756236
0.0005058702	-0.0006461665	-0.0001756236
0.0005058702	-0.0006461665	-0.0001756236
0.0005058702	-0.00003530085	-0.0001756236
0.0005058702	-0.00003530085	-0.0001756236
0.0005058702	-0.00003530085	-0.0001756236
0.0005058702	0.00118643	-0.0001756236
0.0005058702	0.00118643	-0.0001756236
0.0005058702	0.00118643	-0.0001756236
0.0005058702	0.00118643	-0.0001756236
0.001116736	0.0005755648	0.0004352411
0.001116736	0.0005755648	0.0004352411
0.001116736	0.0005755648	0.0004352411
0.0005058702	-0.00003530085	-0.0001756236
0.0005058702	-0.00003530085	-0.0001756236
0.0005058702	-0.00003530085	-0.0001756236
0.0005058702	-0.0006461665	-0.0001756236
0.0005058702	-0.0006461665	-0.0001756236
0.0005058702	-0.0006461665	-0.0001756236
0.0005058702	-0.0006461665	-0.0001756236
0.0005058702	-0.001257032	0.0004352411
0.0005058702	-0.001257032	0.0004352411
0.0005058702	-0.001257032	0.0004352411
0.0005058702	-0.001257032	0.0004352411
0.0005058702	-0.001257032	0.0004352411
0.0005058702	-0.001257032	0.0004352411
-0.0001049954	-0.0006461665	0.0004352411
-0.0001049954	-0.0006461665	0.0004352411
-0.0001049954	-0.0006461665	0.0004352411
-0.0001049954	-0.0006461665	0.0004352411
0.001116736	-0.0006461665	-0.0007864884
0.001116736	-0.0006461665	-0.0007864884
0.001116736	-0.0006461665	-0.0007864884
0.0017276	-0.001867898	-0.001397353
0.0017276	-0.001867898	-0.001397353
0.0017276	-0.001867898	-0.001397353
-0.0001049954	-0.003089629	-0.0007864884
-0.0001049954	-0.003089629	-0.0007864884
-0.0001049954	-0.003089629	-0.0007864884
-0.0001049954	-0.003089629	-0.0007864884
-0.0001049954	-0.001257032	-0.0001756236
-0.0001049954	-0.001257032	-0.0001756236
-0.0001049954	-0.001257032	-0.0001756236
0.0005058702	-0.001257032	-0.0001756236
0.0005058702	-0.001257032	-0.0001756236
0.0005058702	-0.001257032	-0.0001756236
-0.0007158592	-0.001257032	-0.0001756236
-0.0007158592	-0.001257032	-0.0001756236
-0.0007158592	-0.001257032	-0.0001756236
-0.0007158592	-0.001257032	-0.0001756236
0.0017276	-0.0006461665	-0.0001756236
0.0017276	-0.0006461665	-0.0001756236
0.0017276	-0.0006461665	-0.0001756236
0.001116736	-0.0006461665	-0.0001756236
0.001116736	-0.0006461665	-0.0001756236
0.001116736	-0.0006461665	-0.0001756236
0.0017276	-0.0006461665	-0.0001756236
0.0017276	-0.0006461665	-0.0001756236
0.0017276	-0.0006461665	-0.0001756236
0.0017276	-0.0006461665	-0.0001756236
0.0005058702	-0.0006461665	-0.0007864884
0.0005058702	-0.0006461665	-0.0007864884
0.0005058702	-0.0006461665	-0.0007864884
0.001116736	-0.00003530085	-0.0001756236
0.001116736	-0.00003530085	-0.0001756236
0.001116736	-0.00003530085	-0.0001756236
0.0017276	0.00118643	0.0004352411
0.0017276	0.00118643	0.0004352411
0.0017276	0.00118643	0.0004352411
0.0017276	0.00118643	0.0004352411
0.001116736	-0.001257032	-0.0007864884
0.001116736	-0.001257032	-0.0007864884
0.001116736	-0.001257032	-0.0007864884
0.0017276	0.0005755648	-0.0001756236
0.0017276	0.0005755648	-0.0001756236
0.0017276	0.0005755648	-0.0001756236
0.001116736	-0.0006461665	0.0004352411
0.001116736	-0.0006461665	0.0004352411
0.001116736	-0.0006461665	0.0004352411
0.001116736	-0.0006461665	0.0004352411
0.001116736	-0.001257032	-0.0001756236
0.001116736	-0.001257032	-0.0001756236
0.001116736	-0.001257032	-0.0001756236
0.0005058702	-0.00003530085	-0.0001756236
0.0005058702	-0.00003530085	-0.0001756236
0.0005058702	-0.00003530085	-0.0001756236
-0.001326724	0.0005755648	-0.0001756236
-0.001326724	0.0005755648	-0.0001756236
-0.001326724	0.0005755648	-0.0001756236
-0.001326724	0.0005755648	-0.0001756236
-0.0001049954	-0.001257032	-0.0001756236
-0.0001049954	-0.001257032	-0.0001756236
-0.0001049954	-0.001257032	-0.0001756236
-0.001937589	-0.001257032	-0.0001756236
-0.001937589	-0.001257032	-0.0001756236
-0.001937589	-0.001257032	-0.0001756236
-0.001937589	-0.001257032	-0.0001756236
-0.0007158592	0.00118643	-0.0001756236
-0.0007158592	0.00118643	-0.0001756236
-0.0007158592	0.00118643	-0.0001756236
0.0005058702	-0.00003530085	-0.0001756236
0.0005058702	-0.00003530085	-0.0001756236
0.0005058702	-0.00003530085	-0.0001756236
0.0017276	0.00118643	-0.0007864884
0.0017276	0.00118643	-0.0007864884
0.0017276	0.00118643	-0.0007864884
0.0017276	0.00118643	-0.0007864884
0.001116736	0.00118643	0.0004352411
0.001116736	0.00118643	0.0004352411
0.001116736	0.00118643	0.0004352411
-0.0001049954	-0.00003530085	-0.0001756236
-0.0001049954	-0.00003530085	-0.0001756236
-0.0001049954	-0.00003530085	-0.0001756236
-0.001326724	-0.00003530085	0.0004352411
-0.001326724	-0.00003530085	0.0004352411
-0.001326724	-0.00003530085	0.0004352411
-0.001326724	-0.00003530085	0.0004352411
-0.0007158592	-0.001257032	-0.0001756236
-0.0007158592	-0.001257032	-0.0001756236
-0.0007158592	-0.001257032	-0.0001756236
-0.0007158592	0.00118643	0.0004352411
-0.0007158592	0.00118643	0.0004352411
-0.0007158592	0.00118643	0.0004352411
0.0005058702	-0.0006461665	-0.0001756236
0.0005058702	-0.0006461665	-0.0001756236
0.0005058702	-0.0006461665	-0.0001756236
0.0005058702	-0.0006461665	-0.0001756236
0.0005058702	-0.0006461665	-0.0007864884
0.0005058702	-0.0006461665	-0.0007864884
0.0005058702	-0.0006461665	-0.0007864884
0.0005058702	0.0005755648	-0.0007864884
0.0005058702	0.0005755648	-0.0007864884
0.0005058702	0.0005755648	-0.0007864884
0.001116736	-0.0006461665	-0.0001756236
0.001116736	-0.0006461665	-0.0001756236
0.001116736	-0.0006461665	-0.0001756236
0.001116736	-0.0006461665	-0.0001756236
0.0017276	0.0005755648	-0.0001756236
0.0017276	0.0005755648	-0.0001756236
0.0017276	0.0005755648	-0.0001756236
0.0017276	0.00118643	0.0004352411
0.0017276	0.00118643	0.0004352411
0.0017276	0.00118643	0.0004352411
0.001116736	-0.00003530085	0.0004352411
0.001116736	-0.00003530085	0.0004352411
0.001116736	-0.00003530085	0.0004352411
0.001116736	-0.00003530085	0.0004352411
0.0005058702	-0.00003530085	0.0004352411
0.0005058702	-0.00003530085	0.0004352411
0.0005058702	-0.00003530085	0.0004352411
-0.0007158592	0.0005755648	-0.0001756236
-0.0007158592	0.0005755648	-0.0001756236
-0.0007158592	0.0005755648	-0.0001756236
-0.0007158592	-0.00003530085	0.0004352411
-0.0007158592	-0.00003530085	0.0004352411
-0.0007158592	-0.00003530085	0.0004352411
-0.0007158592	-0.00003530085	0.0004352411
-0.0007158592	0.0005755648	0.0004352411
-0.0007158592	0.0005755648	0.0004352411
-0.0007158592	0.0005755648	0.0004352411
-0.0001049954	0.00118643	0.0004352411
-0.0001049954	0.00118643	0.0004352411
-0.0001049954	0.00118643	0.0004352411
-0.0007158592	0.00118643	0.0004352411
-0.0007158592	0.00118643	0.0004352411
