0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.000645224	-0.0006003678	0.0002920697
0.000645224	-0.0006003678	0.0002920697
0.000645224	-0.0006003678	0.0002920697
0.000645224	-0.0006003678	0.0002920697
0.000645224	0.00001049787	-0.000318795
0.000645224	0.00001049787	-0.000318795
0.000645224	0.00001049787	-0.000318795
0.00003435928	-0.0006003678	-0.000318795
0.00003435928	-0.0006003678	-0.000318795
0.00003435928	-0.0006003678	-0.000318795
0.00003435928	0.0006213635	-0.000318795
0.00003435928	0.0006213635	-0.000318795
0.00003435928	0.0006213635	-0.000318795
0.00003435928	0.0006213635	-0.000318795
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.000645224	-0.0006003678	-0.000318795
0.000645224	-0.0006003678	-0.000318795
0.000645224	-0.0006003678	-0.000318795
0.000645224	-0.0006003678	-0.000318795
0.000645224	0.0006213635	0.0002920697
0.000645224	0.0006213635	0.0002920697
0.000645224	0.0006213635	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.000645224	0.0006213635	0.0002920697
0.000645224	0.0006213635	0.0002920697
0.000645224	0.0006213635	0.0002920697
0.000645224	0.0006213635	0.0002920697
0.00003435928	0.00001049787	-0.0009296597
0.00003435928	0.00001049787	-0.0009296597
0.00003435928	0.00001049787	-0.0009296597
0.00003435928	0.00001049787	0.0002920697
0.00003435928	0.00001049787	0.0002920697
0.00003435928	0.00001049787	0.0002920697
0.00003435928	0.00001049787	0.0002920697
0.00003435928	0.00001049787	0.0002920697
0.00003435928	0.00001049787	0.0002920697
0.00003435928	0.00001049787	0.0002920697
0.001256089	0.0006213635	0.0002920697
0.001256089	0.0006213635	0.0002920697
0.001256089	0.0006213635	0.0002920697
0.001256089	0.0006213635	0.0009029345
0.001256089	0.0006213635	0.0009029345
0.001256089	0.0006213635	0.0009029345
-0.0005765054	0.0006213635	0.0002920697
-0.0005765054	0.0006213635	0.0002920697
-0.0005765054	0.0006213635	0.0002920697
-0.0005765054	0.0006213635	0.0002920697
0.00003435928	0.0006213635	-0.000318795
0.00003435928	0.0006213635	-0.000318795
0.00003435928	0.0006213635	-0.000318795
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	0.00001049787	-0.000318795
0.00003435928	0.00001049787	-0.000318795
0.00003435928	0.00001049787	-0.000318795
0.00003435928	0.00001049787	-0.000318795
0.00003435928	0.001232222	0.0002920697
0.00003435928	0.001232222	0.0002920697
0.00003435928	0.001232222	0.0002920697
0.000645224	-0.0006003678	0.0002920697
0.000645224	-0.0006003678	0.0002920697
0.000645224	-0.0006003678	0.0002920697
0.00003435928	0.00001049787	0.0002920697
0.00003435928	0.00001049787	0.0002920697
0.00003435928	0.00001049787	0.0002920697
0.00003435928	0.00001049787	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.00003435928	-0.0006003678	0.0002920697
0.000645224	0.0006213635	0.0002920697
0.000645224	0.0006213635	0.0002920697
0.000645224	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.000645224	-0.0006003678	0.0009029345
0.000645224	-0.0006003678	0.0009029345
0.000645224	-0.0006003678	0.0009029345
-0.0005765054	0.00001049787	-0.000318795
-0.0005765054	0.00001049787	-0.000318795
-0.0005765054	0.00001049787	-0.000318795
-0.0005765054	0.00001049787	-0.000318795
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
0.00003435928	0.0006213635	0.0002920697
-0.0005765054	0.001232222	0.0002920697
-0.0005765054	0.001232222	0.0002920697
-0.0005765054	0.001232222	0.0002920697
0.00003435928	0.00001049787	-0.000318795
0.00003435928	0.00001049787	-0.000318795
0.00003435928	0.00001049787	-0.000318795
0.00003435928	0.00001049787	-0.000318795
0.000645224	0.0006213635	0.0002920697
0.000645224	0.0006213635	0.0002920697
0.000645224	0.0006213635	0.0002920697
0.00003435928	0.0006213635	-0.000318795
0.00003435928	0.0006213635	-0.000318795
0.00003435928	0.0006213635	-0.000318795
0.000645224	0.0006213635	0.0009029345
0.000645224	0.0006213635	0.0009029345
0.000645224	0.0006213635	0.0009029345
0.000645224	0.0006213635	0.0009029345
0.00003435928	0.0006213635	-0.000318795
0.00003435928	0.0006213635	-0.000318795
0.00003435928	0.0006213635	-0.000318795
-0.00118737	0.00001049787	0.0002920697
-0.00118737	0.00001049787	0.0002920697
-0.00118737	0.00001049787	0.0002920697
0.000645224	0.00001049787	-0.0009296597
0.000645224	0.00001049787	-0.0009296597
0.000645224	0.00001049787	-0.0009296597
0.000645224	0.00001049787	-0.0009296597
0.00003435928	-0.0006003678	-0.000318795
0.00003435928	-0.0006003678	-0.000318795
0.00003435928	-0.0006003678	-0.000318795
0.000645224	0.00001049787	-0.000318795
0.000645224	0.00001049787	-0.000318795
0.000645224	0.00001049787	-0.000318795
-0.0005765054	0.001232222	0.0002920697
-0.0005765054	0.001232222	0.0002920697
