-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002062859	-0.002121997	0.3306867
-0.002060476	-0.00211239	0.3306751
-0.002060476	-0.00211239	0.3306751
-0.002060476	-0.00211239	0.3306751
-0.002060476	-0.00211239	0.3306751
-0.002060476	-0.00211239	0.3306751
-0.002060476	-0.00211239	0.3306751
-0.002056708	-0.002115446	0.3306809
-0.002056708	-0.002115446	0.3306809
-0.002056708	-0.002115446	0.3306809
-0.002056708	-0.002115446	0.3306809
-0.002061573	-0.002108276	0.3306691
-0.002061573	-0.002108276	0.3306691
-0.002061573	-0.002108276	0.3306691
-0.002070649	-0.00210846	0.3306651
-0.002070649	-0.00210846	0.3306651
-0.002070649	-0.00210846	0.3306651
-0.002072412	-0.00209326	0.330644
-0.002072412	-0.00209326	0.330644
-0.002072412	-0.00209326	0.330644
-0.002072412	-0.00209326	0.330644
-0.002079869	-0.00209483	0.3306426
-0.002079869	-0.00209483	0.3306426
-0.002079869	-0.00209483	0.3306426
-0.002083201	-0.002093053	0.3306386
-0.002083201	-0.002093053	0.3306386
-0.002083201	-0.002093053	0.3306386
-0.002083255	-0.002103102	0.330652
-0.002083255	-0.002103102	0.330652
-0.002083255	-0.002103102	0.330652
-0.002083255	-0.002103102	0.330652
-0.002085994	-0.002092843	0.3306371
-0.002085994	-0.002092843	0.3306371
-0.002085994	-0.002092843	0.3306371
-0.002087745	-0.002090755	0.3306335
-0.002087745	-0.002090755	0.3306335
-0.002087745	-0.002090755	0.3306335
-0.002082683	-0.002084879	0.330628
-0.002082683	-0.002084879	0.330628
-0.002082683	-0.002084879	0.330628
-0.002082683	-0.002084879	0.330628
-0.002075565	-0.002082736	0.3306285
-0.002075565	-0.002082736	0.3306285
-0.002075565	-0.002082736	0.3306285
-0.002078183	-0.002081284	0.3306253
-0.002078183	-0.002081284	0.3306253
-0.002078183	-0.002081284	0.3306253
-0.002082476	-0.002078604	0.3306198
-0.002082476	-0.002078604	0.3306198
-0.002082476	-0.002078604	0.3306198
-0.002082476	-0.002078604	0.3306198
-0.002070454	-0.002076146	0.3306222
-0.002070454	-0.002076146	0.3306222
-0.002070454	-0.002076146	0.3306222
-0.002062075	-0.002076	0.3306259
-0.002062075	-0.002076	0.3306259
-0.002062075	-0.002076	0.3306259
-0.002062687	-0.002079856	0.3306307
-0.002062687	-0.002079856	0.3306307
-0.002062687	-0.002079856	0.3306307
-0.002062687	-0.002079856	0.3306307
-0.00207203	-0.002071387	0.330615
-0.00207203	-0.002071387	0.330615
-0.00207203	-0.002071387	0.330615
-0.002067131	-0.002066374	0.3306106
-0.002067131	-0.002066374	0.3306106
-0.002067131	-0.002066374	0.3306106
-0.00205156	-0.00207378	0.3306278
-0.00205156	-0.00207378	0.3306278
-0.00205156	-0.00207378	0.3306278
-0.00205156	-0.00207378	0.3306278
-0.002049386	-0.002064331	0.3306162
-0.002049386	-0.002064331	0.3306162
-0.002049386	-0.002064331	0.3306162
-0.002057048	-0.00206874	0.3306185
-0.002057048	-0.00206874	0.3306185
-0.002057048	-0.00206874	0.3306185
-0.002054032	-0.00207794	0.3306322
-0.002054032	-0.00207794	0.3306322
-0.002054032	-0.00207794	0.3306322
-0.002054032	-0.00207794	0.3306322
-0.002055867	-0.002082879	0.330638
-0.002055867	-0.002082879	0.330638
-0.002055867	-0.002082879	0.330638
-0.002056908	-0.002074291	0.330626
-0.002056908	-0.002074291	0.330626
-0.002056908	-0.002074291	0.330626
-0.002052931	-0.002076533	0.3306309
-0.002052931	-0.002076533	0.3306309
-0.002052931	-0.002076533	0.3306309
-0.002052931	-0.002076533	0.3306309
-0.002056461	-0.002087369	0.3306437
-0.002056461	-0.002087369	0.3306437
-0.002056461	-0.002087369	0.3306437
-0.002058171	-0.00208434	0.3306388
-0.002058171	-0.00208434	0.3306388
-0.002058171	-0.00208434	0.3306388
-0.002063889	-0.002082076	0.3306331
-0.002063889	-0.002082076	0.3306331
-0.002063889	-0.002082076	0.3306331
-0.002063889	-0.002082076	0.3306331
-0.002066153	-0.002069723	0.3306156
-0.002066153	-0.002069723	0.3306156
-0.002066153	-0.002069723	0.3306156
-0.002066443	-0.002074405	0.3306217
-0.002066443	-0.002074405	0.3306217
-0.002066443	-0.002074405	0.3306217
-0.002074432	-0.002070471	0.3306127
-0.002074432	-0.002070471	0.3306127
-0.002074432	-0.002070471	0.3306127
-0.002074432	-0.002070471	0.3306127
-0.00207439	-0.002069085	0.3306108
-0.00207439	-0.002069085	0.3306108
-0.00207439	-0.002069085	0.3306108
-0.002069789	-0.002074082	0.3306197
-0.002069789	-0.002074082	0.3306197
-0.002069789	-0.002074082	0.3306197
-0.002068267	-0.002069625	0.3306145
-0.002068267	-0.002069625	0.3306145
-0.002068267	-0.002069625	0.3306145
-0.002068267	-0.002069625	0.3306145
-0.002070531	-0.002061583	0.3306027
-0.002070531	-0.002061583	0.3306027
-0.002070531	-0.002061583	0.3306027
-0.002086966	-0.002053423	0.3305841
-0.002086966	-0.002053423	0.3305841
-0.002086966	-0.002053423	0.3305841
-0.002085608	-0.002055158	0.3305871
-0.002085608	-0.002055158	0.3305871
-0.002085608	-0.002055158	0.3305871
-0.002085608	-0.002055158	0.3305871
-0.002084222	-0.002045938	0.3305755
-0.002084222	-0.002045938	0.3305755
-0.002084222	-0.002045938	0.3305755
-0.002087743	-0.002052261	0.3305822
-0.002087743	-0.002052261	0.3305822
-0.002087743	-0.002052261	0.3305822
-0.002088509	-0.002045267	0.3305725
-0.002088509	-0.002045267	0.3305725
-0.002088509	-0.002045267	0.3305725
-0.002088509	-0.002045267	0.3305725
-0.002084104	-0.002048192	0.3305785
-0.002084104	-0.002048192	0.3305785
-0.002084104	-0.002048192	0.3305785
-0.002090304	-0.002051274	0.3305797
-0.002090304	-0.002051274	0.3305797
-0.002090304	-0.002051274	0.3305797
-0.002086782	-0.002041914	0.3305689
-0.002086782	-0.002041914	0.3305689
-0.002086782	-0.002041914	0.3305689
-0.002086782	-0.002041914	0.3305689
-0.002090448	-0.002048584	0.3305761
-0.002090448	-0.002048584	0.3305761
-0.002090448	-0.002048584	0.3305761
-0.002090433	-0.002049333	0.330577
-0.002090433	-0.002049333	0.330577
-0.002090433	-0.002049333	0.330577
-0.002098596	-0.002060761	0.3305885
-0.002098596	-0.002060761	0.3305885
-0.002098596	-0.002060761	0.3305885
-0.002098596	-0.002060761	0.3305885
-0.002114753	-0.002055247	0.3305735
-0.002114753	-0.002055247	0.3305735
-0.002114753	-0.002055247	0.3305735
-0.002114724	-0.002046857	0.3305624
-0.002114724	-0.002046857	0.3305624
-0.002114724	-0.002046857	0.3305624
-0.002122502	-0.002060682	0.3305771
-0.002122502	-0.002060682	0.3305771
-0.002122502	-0.002060682	0.3305771
-0.002122502	-0.002060682	0.3305771
-0.002129492	-0.002055119	0.3305664
-0.002129492	-0.002055119	0.3305664
-0.002129492	-0.002055119	0.3305664
-0.002119556	-0.002064744	0.3305839
-0.002119556	-0.002064744	0.3305839
-0.002119556	-0.002064744	0.3305839
-0.00212167	-0.002079428	0.3306024
-0.00212167	-0.002079428	0.3306024
-0.00212167	-0.002079428	0.3306024
-0.00212167	-0.002079428	0.3306024
-0.002118776	-0.002089087	0.3306167
-0.002118776	-0.002089087	0.3306167
-0.002118776	-0.002089087	0.3306167
-0.00210751	-0.002087998	0.3306205
-0.00210751	-0.002087998	0.3306205
-0.00210751	-0.002087998	0.3306205
-0.002096063	-0.002084527	0.3306213
-0.002096063	-0.002084527	0.3306213
-0.002096063	-0.002084527	0.3306213
-0.002096063	-0.002084527	0.3306213
-0.002096581	-0.002081034	0.3306164
-0.002096581	-0.002081034	0.3306164
