-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
-0.001235091	-0.001152046	0.002001536
0.002430097	0.00006968528	0.001390672
0.002430097	0.00006968528	0.001390672
0.002430097	0.00006968528	0.001390672
-0.00001336168	0.0006805509	0.0001689421
-0.00001336168	0.0006805509	0.0001689421
-0.00001336168	0.0006805509	0.0001689421
0.002430097	0.0006805509	-0.001663652
0.002430097	0.0006805509	-0.001663652
0.002430097	0.0006805509	-0.001663652
0.002430097	0.0006805509	-0.001663652
-0.0006242264	0.001291409	0.002001536
-0.0006242264	0.001291409	0.002001536
-0.0006242264	0.001291409	0.002001536
-0.001235091	0.001291409	-0.001052787
-0.001235091	0.001291409	-0.001052787
-0.001235091	0.001291409	-0.001052787
-0.0006242264	0.001291409	0.001390672
-0.0006242264	0.001291409	0.001390672
-0.0006242264	0.001291409	0.001390672
-0.0006242264	0.001291409	0.001390672
-0.00001336168	0.001291409	0.001390672
-0.00001336168	0.001291409	0.001390672
-0.00001336168	0.001291409	0.001390672
0.002430097	0.0006805509	0.0001689421
0.002430097	0.0006805509	0.0001689421
0.002430097	0.0006805509	0.0001689421
0.002430097	0.0006805509	0.001390672
0.002430097	0.0006805509	0.001390672
0.002430097	0.0006805509	0.001390672
0.002430097	0.0006805509	0.001390672
0.000597503	0.0006805509	-0.0004419226
0.000597503	0.0006805509	-0.0004419226
0.000597503	0.0006805509	-0.0004419226
-0.00001336168	0.0006805509	0.0001689421
-0.00001336168	0.0006805509	0.0001689421
-0.00001336168	0.0006805509	0.0001689421
-0.0006242264	0.0006805509	0.0001689421
-0.0006242264	0.0006805509	0.0001689421
-0.0006242264	0.0006805509	0.0001689421
-0.0006242264	0.0006805509	0.0001689421
0.000597503	0.00006968528	0.0001689421
0.000597503	0.00006968528	0.0001689421
0.000597503	0.00006968528	0.0001689421
0.000597503	0.0006805509	0.0001689421
0.000597503	0.0006805509	0.0001689421
0.000597503	0.0006805509	0.0001689421
0.001208368	0.0006805509	0.0001689421
0.001208368	0.0006805509	0.0001689421
0.001208368	0.0006805509	0.0001689421
0.001208368	0.0006805509	0.0001689421
0.001208368	0.001291409	0.0007798069
0.001208368	0.001291409	0.0007798069
0.001208368	0.001291409	0.0007798069
-0.00001336168	0.001291409	0.0007798069
-0.00001336168	0.001291409	0.0007798069
-0.00001336168	0.001291409	0.0007798069
0.001208368	0.0006805509	0.0001689421
0.001208368	0.0006805509	0.0001689421
0.001208368	0.0006805509	0.0001689421
0.001208368	0.0006805509	0.0001689421
0.000597503	-0.0005411804	-0.0004419226
0.000597503	-0.0005411804	-0.0004419226
0.000597503	-0.0005411804	-0.0004419226
0.000597503	0.0006805509	0.0001689421
0.000597503	0.0006805509	0.0001689421
0.000597503	0.0006805509	0.0001689421
-0.00001336168	0.00006968528	0.0001689421
-0.00001336168	0.00006968528	0.0001689421
-0.00001336168	0.00006968528	0.0001689421
-0.00001336168	0.00006968528	0.0001689421
-0.00001336168	0.00006968528	0.0001689421
-0.00001336168	0.00006968528	0.0001689421
-0.00001336168	0.00006968528	0.0001689421
0.000597503	0.0006805509	-0.001052787
0.000597503	0.0006805509	-0.001052787
0.000597503	0.0006805509	-0.001052787
-0.00001336168	-0.0005411804	0.0001689421
-0.00001336168	-0.0005411804	0.0001689421
-0.00001336168	-0.0005411804	0.0001689421
-0.00001336168	-0.0005411804	0.0001689421
-0.00001336168	0.0006805509	-0.0004419226
-0.00001336168	0.0006805509	-0.0004419226
-0.00001336168	0.0006805509	-0.0004419226
0.000597503	0.0006805509	0.0007798069
0.000597503	0.0006805509	0.0007798069
0.000597503	0.0006805509	0.0007798069
0.000597503	0.00006968528	-0.0004419226
0.000597503	0.00006968528	-0.0004419226
0.000597503	0.00006968528	-0.0004419226
0.000597503	0.00006968528	-0.0004419226
0.001208368	0.00006968528	0.0001689421
0.001208368	0.00006968528	0.0001689421
0.001208368	0.00006968528	0.0001689421
-0.00001336168	0.00006968528	-0.0004419226
-0.00001336168	0.00006968528	-0.0004419226
-0.00001336168	0.00006968528	-0.0004419226
-0.00001336168	-0.0005411804	-0.0004419226
-0.00001336168	-0.0005411804	-0.0004419226
-0.00001336168	-0.0005411804	-0.0004419226
-0.00001336168	-0.0005411804	-0.0004419226
-0.00001336168	0.0006805509	0.0007798069
-0.00001336168	0.0006805509	0.0007798069
-0.00001336168	0.0006805509	0.0007798069
-0.00001336168	0.0006805509	-0.0004419226
-0.00001336168	0.0006805509	-0.0004419226
-0.00001336168	0.0006805509	-0.0004419226
-0.00001336168	-0.0005411804	0.0001689421
-0.00001336168	-0.0005411804	0.0001689421
-0.00001336168	-0.0005411804	0.0001689421
-0.00001336168	-0.0005411804	0.0001689421
-0.00001336168	0.00006968528	-0.0004419226
-0.00001336168	0.00006968528	-0.0004419226
-0.00001336168	0.00006968528	-0.0004419226
-0.00001336168	0.001291409	-0.0004419226
-0.00001336168	0.001291409	-0.0004419226
-0.00001336168	0.001291409	-0.0004419226
0.000597503	0.0006805509	0.0001689421
0.000597503	0.0006805509	0.0001689421
0.000597503	0.0006805509	0.0001689421
0.000597503	0.0006805509	0.0001689421
0.000597503	0.0006805509	0.0001689421
0.000597503	0.0006805509	0.0001689421
0.000597503	0.0006805509	0.0001689421
-0.0006242264	0.00006968528	0.0001689421
-0.0006242264	0.00006968528	0.0001689421
-0.0006242264	0.00006968528	0.0001689421
-0.00001336168	0.00006968528	0.0007798069
-0.00001336168	0.00006968528	0.0007798069
-0.00001336168	0.00006968528	0.0007798069
-0.00001336168	0.00006968528	0.0007798069
-0.00001336168	0.00006968528	0.0001689421
-0.00001336168	0.00006968528	0.0001689421
-0.00001336168	0.00006968528	0.0001689421
-0.00001336168	0.001291409	0.0007798069
-0.00001336168	0.001291409	0.0007798069
-0.00001336168	0.001291409	0.0007798069
0.001208368	0.001291409	-0.0004419226
0.001208368	0.001291409	-0.0004419226
0.001208368	0.001291409	-0.0004419226
0.001208368	0.001291409	-0.0004419226
-0.00001336168	0.0006805509	0.0001689421
-0.00001336168	0.0006805509	0.0001689421
-0.00001336168	0.0006805509	0.0001689421
-0.00001336168	0.0006805509	0.0001689421
-0.00001336168	0.0006805509	0.0001689421
-0.00001336168	0.0006805509	0.0001689421
-0.00001336168	0.00251314	-0.0004419226
-0.00001336168	0.00251314	-0.0004419226
-0.00001336168	0.00251314	-0.0004419226
-0.00001336168	0.00251314	-0.0004419226
0.000597503	0.00006968528	-0.0004419226
0.000597503	0.00006968528	-0.0004419226
0.000597503	0.00006968528	-0.0004419226
0.000597503	0.001291409	-0.0004419226
0.000597503	0.001291409	-0.0004419226
0.000597503	0.001291409	-0.0004419226
