-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405721	0.001597842	-0.2598677
-0.01405192	0.001586424	-0.259848
-0.01405192	0.001586424	-0.259848
-0.01405192	0.001586424	-0.259848
-0.01405192	0.001586424	-0.259848
-0.01404403	0.001573372	-0.2598264
-0.01404403	0.001573372	-0.2598264
-0.01404403	0.001573372	-0.2598264
-0.01402425	0.001516957	-0.2597252
-0.01402425	0.001516957	-0.2597252
-0.01402425	0.001516957	-0.2597252
-0.01402425	0.001516957	-0.2597252
-0.01398888	0.001501532	-0.2597135
-0.01398888	0.001501532	-0.2597135
-0.01398888	0.001501532	-0.2597135
-0.01395561	0.001506461	-0.2597411
-0.01395561	0.001506461	-0.2597411
-0.01395561	0.001506461	-0.2597411
-0.0139649	0.001474219	-0.2596721
-0.0139649	0.001474219	-0.2596721
-0.0139649	0.001474219	-0.2596721
-0.0139649	0.001474219	-0.2596721
-0.01397536	0.001508431	-0.2597344
-0.01397536	0.001508431	-0.2597344
-0.01397536	0.001508431	-0.2597344
-0.01396215	0.001492391	-0.2597097
-0.01396215	0.001492391	-0.2597097
-0.01396215	0.001492391	-0.2597097
-0.01394741	0.001480349	-0.2596937
-0.01394741	0.001480349	-0.2596937
-0.01394741	0.001480349	-0.2596937
-0.01394741	0.001480349	-0.2596937
-0.01394453	0.001492282	-0.2597188
-0.01394453	0.001492282	-0.2597188
-0.01394453	0.001492282	-0.2597188
-0.01396868	0.001451153	-0.2596245
-0.01396868	0.001451153	-0.2596245
-0.01396868	0.001451153	-0.2596245
-0.01397803	0.001463576	-0.259644
-0.01397803	0.001463576	-0.259644
-0.01397803	0.001463576	-0.259644
-0.01397803	0.001463576	-0.259644
-0.01396472	0.001475963	-0.2596757
-0.01396472	0.001475963	-0.2596757
-0.01396472	0.001475963	-0.2596757
-0.01396175	0.001502384	-0.2597297
-0.01396175	0.001502384	-0.2597297
-0.01396175	0.001502384	-0.2597297
-0.01396745	0.001521744	-0.259765
-0.01396745	0.001521744	-0.259765
-0.01396745	0.001521744	-0.259765
-0.01396745	0.001521744	-0.259765
-0.01398169	0.001511468	-0.259737
-0.01398169	0.001511468	-0.259737
-0.01398169	0.001511468	-0.259737
-0.01398744	0.001506133	-0.2597234
-0.01398744	0.001506133	-0.2597234
-0.01398744	0.001506133	-0.2597234
-0.01398634	0.001506079	-0.2597238
-0.01398634	0.001506079	-0.2597238
-0.01398634	0.001506079	-0.2597238
-0.01398634	0.001506079	-0.2597238
-0.01396449	0.001520029	-0.2597632
-0.01396449	0.001520029	-0.2597632
-0.01396449	0.001520029	-0.2597632
-0.01396176	0.001555721	-0.2598354
-0.01396176	0.001555721	-0.2598354
-0.01396176	0.001555721	-0.2598354
-0.0139711	0.001540049	-0.2597994
-0.0139711	0.001540049	-0.2597994
-0.0139711	0.001540049	-0.2597994
-0.0139711	0.001540049	-0.2597994
-0.01397268	0.001534355	-0.2597872
-0.01397268	0.001534355	-0.2597872
-0.01397268	0.001534355	-0.2597872
-0.01398539	0.001513605	-0.2597393
-0.01398539	0.001513605	-0.2597393
-0.01398539	0.001513605	-0.2597393
-0.0139809	0.001525321	-0.2597649
-0.0139809	0.001525321	-0.2597649
-0.0139809	0.001525321	-0.2597649
-0.0139809	0.001525321	-0.2597649
-0.01397843	0.001530339	-0.2597762
-0.01397843	0.001530339	-0.2597762
-0.01397843	0.001530339	-0.2597762
-0.01398329	0.001523135	-0.2597593
-0.01398329	0.001523135	-0.2597593
-0.01398329	0.001523135	-0.2597593
-0.01398792	0.00152519	-0.2597609
-0.01398792	0.00152519	-0.2597609
-0.01398792	0.00152519	-0.2597609
-0.01398792	0.00152519	-0.2597609
-0.01399701	0.001520277	-0.2597463
-0.01399701	0.001520277	-0.2597463
-0.01399701	0.001520277	-0.2597463
-0.01399638	0.001520231	-0.2597465
-0.01399638	0.001520231	-0.2597465
-0.01399638	0.001520231	-0.2597465
-0.01399306	0.001531492	-0.2597706
-0.01399306	0.001531492	-0.2597706
-0.01399306	0.001531492	-0.2597706
-0.01399306	0.001531492	-0.2597706
-0.01397576	0.00151888	-0.2597549
-0.01397576	0.00151888	-0.2597549
-0.01397576	0.00151888	-0.2597549
-0.01395807	0.001504771	-0.2597364
-0.01395807	0.001504771	-0.2597364
-0.01395807	0.001504771	-0.2597364
-0.01396375	0.001506705	-0.2597372
-0.01396375	0.001506705	-0.2597372
-0.01396375	0.001506705	-0.2597372
-0.01396375	0.001506705	-0.2597372
-0.01397104	0.001520576	-0.2597609
-0.01397104	0.001520576	-0.2597609
-0.01397104	0.001520576	-0.2597609
-0.01396584	0.001526912	-0.2597761
-0.01396584	0.001526912	-0.2597761
-0.01396584	0.001526912	-0.2597761
-0.01396728	0.001521553	-0.2597647
-0.01396728	0.001521553	-0.2597647
-0.01396728	0.001521553	-0.2597647
-0.01396728	0.001521553	-0.2597647
-0.01396628	0.001528491	-0.2597791
-0.01396628	0.001528491	-0.2597791
-0.01396628	0.001528491	-0.2597791
-0.01396863	0.001518232	-0.2597574
-0.01396863	0.001518232	-0.2597574
-0.01396863	0.001518232	-0.2597574
-0.01397239	0.001527499	-0.2597738
-0.01397239	0.001527499	-0.2597738
-0.01397239	0.001527499	-0.2597738
-0.01397239	0.001527499	-0.2597738
-0.01397568	0.00152772	-0.2597724
-0.01397568	0.00152772	-0.2597724
-0.01397568	0.00152772	-0.2597724
-0.01396724	0.001534658	-0.2597907
-0.01396724	0.001534658	-0.2597907
-0.01396724	0.001534658	-0.2597907
-0.01396508	0.001547021	-0.2598163
-0.01396508	0.001547021	-0.2598163
-0.01396508	0.001547021	-0.2598163
-0.01396508	0.001547021	-0.2598163
-0.01396474	0.001541869	-0.2598065
-0.01396474	0.001541869	-0.2598065
-0.01396474	0.001541869	-0.2598065
-0.01397302	0.001539515	-0.2597972
-0.01397302	0.001539515	-0.2597972
-0.01397302	0.001539515	-0.2597972
-0.01397034	0.001528926	-0.2597778
-0.01397034	0.001528926	-0.2597778
-0.01397034	0.001528926	-0.2597778
-0.01397034	0.001528926	-0.2597778
-0.01396794	0.001532257	-0.2597856
-0.01396794	0.001532257	-0.2597856
-0.01396794	0.001532257	-0.2597856
-0.0139688	0.00153596	-0.2597925
-0.0139688	0.00153596	-0.2597925
-0.0139688	0.00153596	-0.2597925
-0.01397982	0.001527706	-0.2597702
-0.01397982	0.001527706	-0.2597702
-0.01397982	0.001527706	-0.2597702
-0.01397982	0.001527706	-0.2597702
-0.01397972	0.001530729	-0.2597762
-0.01397972	0.001530729	-0.2597762
-0.01397972	0.001530729	-0.2597762
-0.0139677	0.001527587	-0.2597764
-0.0139677	0.001527587	-0.2597764
-0.0139677	0.001527587	-0.2597764
-0.01396448	0.001539168	-0.2598012
-0.01396448	0.001539168	-0.2598012
-0.01396448	0.001539168	-0.2598012
-0.01396448	0.001539168	-0.2598012
-0.01396056	0.001542987	-0.2598108
-0.01396056	0.001542987	-0.2598108
-0.01396056	0.001542987	-0.2598108
-0.01395948	0.001545351	-0.2598161
-0.01395948	0.001545351	-0.2598161
-0.01395948	0.001545351	-0.2598161
-0.0139661	0.001532479	-0.2597871
-0.0139661	0.001532479	-0.2597871
-0.0139661	0.001532479	-0.2597871
-0.0139661	0.001532479	-0.2597871
-0.01397065	0.001520381	-0.2597605
-0.01397065	0.001520381	-0.2597605
-0.01397065	0.001520381	-0.2597605
-0.01397306	0.001517165	-0.2597529
-0.01397306	0.001517165	-0.2597529
-0.01397306	0.001517165	-0.2597529
-0.01398702	0.001527975	-0.2597669
-0.01398702	0.001527975	-0.2597669
-0.01398702	0.001527975	-0.2597669
-0.01398702	0.001527975	-0.2597669
-0.01399143	0.001520433	-0.2597495
-0.01399143	0.001520433	-0.2597495
-0.01399143	0.001520433	-0.2597495
-0.01400563	0.00151931	-0.2597398
-0.01400563	0.00151931	-0.2597398
-0.01400563	0.00151931	-0.2597398
-0.014018	0.001513055	-0.2597208
-0.014018	0.001513055	-0.2597208
-0.014018	0.001513055	-0.2597208
-0.014018	0.001513055	-0.2597208
-0.01401771	0.00151324	-0.2597212
-0.01401771	0.00151324	-0.2597212
-0.01401771	0.00151324	-0.2597212
-0.01401667	0.001507842	-0.2597112
-0.01401667	0.001507842	-0.2597112
-0.01401667	0.001507842	-0.2597112
-0.01401556	0.001503267	-0.2597027
-0.01401556	0.001503267	-0.2597027
-0.01401556	0.001503267	-0.2597027
-0.01401556	0.001503267	-0.2597027
-0.01401317	0.001503483	-0.2597044
-0.01401317	0.001503483	-0.2597044
-0.01401317	0.001503483	-0.2597044
-0.01400259	0.001500774	-0.2597046
-0.01400259	0.001500774	-0.2597046
-0.01400259	0.001500774	-0.2597046
-0.01401051	0.001492825	-0.2596847
-0.01401051	0.001492825	-0.2596847
-0.01401051	0.001492825	-0.2596847
-0.01401051	0.001492825	-0.2596847
-0.01400297	0.001493696	-0.2596905
-0.01400297	0.001493696	-0.2596905
-0.01400297	0.001493696	-0.2596905
-0.0139977	0.001493584	-0.2596931
-0.0139977	0.001493584	-0.2596931
-0.0139977	0.001493584	-0.2596931
-0.01398872	0.001497398	-0.2597054
-0.01398872	0.001497398	-0.2597054
-0.01398872	0.001497398	-0.2597054
-0.01398872	0.001497398	-0.2597054
-0.01399439	0.001485963	-0.2596797
-0.01399439	0.001485963	-0.2596797
-0.01399439	0.001485963	-0.2596797
-0.01400034	0.001486569	-0.2596777
-0.01400034	0.001486569	-0.2596777
-0.01400034	0.001486569	-0.2596777
-0.0139975	0.001484301	-0.2596748
-0.0139975	0.001484301	-0.2596748
-0.0139975	0.001484301	-0.2596748
-0.0139975	0.001484301	-0.2596748
-0.0139962	0.001484687	-0.2596763
-0.0139962	0.001484687	-0.2596763
-0.0139962	0.001484687	-0.2596763
-0.01400119	0.001487181	-0.2596784
-0.01400119	0.001487181	-0.2596784
-0.01400119	0.001487181	-0.2596784
-0.01399859	0.001485284	-0.2596761
-0.01399859	0.001485284	-0.2596761
-0.01399859	0.001485284	-0.2596761
-0.01399859	0.001485284	-0.2596761
-0.0139946	0.001481453	-0.2596707
-0.0139946	0.001481453	-0.2596707
-0.0139946	0.001481453	-0.2596707
-0.0139925	0.001479938	-0.2596688
-0.0139925	0.001479938	-0.2596688
-0.0139925	0.001479938	-0.2596688
-0.01398905	0.001481034	-0.2596728
-0.01398905	0.001481034	-0.2596728
-0.01398905	0.001481034	-0.2596728
-0.01398905	0.001481034	-0.2596728
-0.01399379	0.001480436	-0.259669
-0.01399379	0.001480436	-0.259669
-0.01399379	0.001480436	-0.259669
-0.0139972	0.001474762	-0.259656
-0.0139972	0.001474762	-0.259656
-0.0139972	0.001474762	-0.259656
-0.01399835	0.001482002	-0.2596697
-0.01399835	0.001482002	-0.2596697
-0.01399835	0.001482002	-0.2596697
-0.01399835	0.001482002	-0.2596697
-0.01400684	0.001491244	-0.2596835
-0.01400684	0.001491244	-0.2596835
-0.01400684	0.001491244	-0.2596835
-0.01399623	0.001498491	-0.2597034
-0.01399623	0.001498491	-0.2597034
-0.01399623	0.001498491	-0.2597034
-0.01399497	0.001496505	-0.2597003
-0.01399497	0.001496505	-0.2597003
-0.01399497	0.001496505	-0.2597003
-0.01399497	0.001496505	-0.2597003
-0.01399225	0.001496585	-0.2597019
-0.01399225	0.001496585	-0.2597019
-0.01399225	0.001496585	-0.2597019
-0.01400043	0.001482772	-0.25967
-0.01400043	0.001482772	-0.25967
-0.01400043	0.001482772	-0.25967
-0.01399467	0.001477615	-0.259663
-0.01399467	0.001477615	-0.259663
-0.01399467	0.001477615	-0.259663
-0.01399467	0.001477615	-0.259663
-0.01399673	0.001458906	-0.2596248
-0.01399673	0.001458906	-0.2596248
-0.01399673	0.001458906	-0.2596248
-0.0139979	0.001461163	-0.2596286
-0.0139979	0.001461163	-0.2596286
-0.0139979	0.001461163	-0.2596286
-0.01400074	0.001461275	-0.2596274
-0.01400074	0.001461275	-0.2596274
-0.01400074	0.001461275	-0.2596274
-0.01400074	0.001461275	-0.2596274
-0.01399837	0.001459687	-0.2596255
-0.01399837	0.001459687	-0.2596255
-0.01399837	0.001459687	-0.2596255
-0.01400736	0.001462277	-0.2596258
-0.01400736	0.001462277	-0.2596258
-0.01400736	0.001462277	-0.2596258
-0.01400928	0.001454641	-0.2596097
-0.01400928	0.001454641	-0.2596097
-0.01400928	0.001454641	-0.2596097
-0.01400928	0.001454641	-0.2596097
-0.01400744	0.001462169	-0.2596256
-0.01400744	0.001462169	-0.2596256
-0.01400744	0.001462169	-0.2596256
-0.01399507	0.001455513	-0.259619
-0.01399507	0.001455513	-0.259619
-0.01399507	0.001455513	-0.259619
-0.01398378	0.001457699	-0.2596293
-0.01398378	0.001457699	-0.2596293
-0.01398378	0.001457699	-0.2596293
-0.01398378	0.001457699	-0.2596293
-0.01398344	0.001463823	-0.2596418
-0.01398344	0.001463823	-0.2596418
-0.01398344	0.001463823	-0.2596418
-0.01397976	0.001463254	-0.2596426
-0.01397976	0.001463254	-0.2596426
-0.01397976	0.001463254	-0.2596426
-0.01397482	0.001457191	-0.2596331
-0.01397482	0.001457191	-0.2596331
-0.01397482	0.001457191	-0.2596331
-0.01397482	0.001457191	-0.2596331
-0.01397353	0.00146028	-0.2596399
-0.01397353	0.00146028	-0.2596399
-0.01397353	0.00146028	-0.2596399
-0.01396903	0.00146084	-0.2596435
-0.01396903	0.00146084	-0.2596435
-0.01396903	0.00146084	-0.2596435
-0.01396903	0.00146084	-0.2596435
-0.01395633	0.001457092	-0.2596427
-0.01395633	0.001457092	-0.2596427
-0.01395633	0.001457092	-0.2596427
-0.0139595	0.001458287	-0.2596435
-0.0139595	0.001458287	-0.2596435
-0.0139595	0.001458287	-0.2596435
-0.01396233	0.001450943	-0.2596274
-0.01396233	0.001450943	-0.2596274
-0.01396233	0.001450943	-0.2596274
