0.08611672	0.0164635	0.9952676
0.08611672	0.0164635	0.9952676
0.08611672	0.0164635	0.9952676
0.08611672	0.0164635	0.9952676
0.08611672	0.0164635	0.9952676
0.08611672	0.0164635	0.9952676
0.08611672	0.0164635	0.9952676
0.08611672	0.0164635	0.9952676
0.08611672	0.0164635	0.9952676
0.08611672	0.0164635	0.9952676
0.086126	0.01645964	0.9952669
0.086126	0.01645964	0.9952669
0.086126	0.01645964	0.9952669
0.086126	0.01645964	0.9952669
0.086126	0.01645964	0.9952669
0.086126	0.01645964	0.9952669
0.086126	0.01645964	0.9952669
0.08612582	0.01646306	0.9952669
0.08612582	0.01646306	0.9952669
0.08612582	0.01646306	0.9952669
0.08613515	0.01646513	0.9952661
0.08613515	0.01646513	0.9952661
0.08613515	0.01646513	0.9952661
0.08613515	0.01646513	0.9952661
0.08612619	0.01646325	0.9952669
0.08612619	0.01646325	0.9952669
0.08612619	0.01646325	0.9952669
0.08611979	0.01644816	0.9952676
0.08611979	0.01644816	0.9952676
0.08611979	0.01644816	0.9952676
0.08611435	0.01645063	0.9952679
0.08611435	0.01645063	0.9952679
0.08611435	0.01645063	0.9952679
0.08611435	0.01645063	0.9952679
0.08611411	0.0164321	0.9952682
0.08611411	0.0164321	0.9952682
0.08611411	0.0164321	0.9952682
0.08610745	0.01642855	0.9952687
0.08610745	0.01642855	0.9952687
0.08610745	0.01642855	0.9952687
0.08610734	0.01642967	0.9952687
0.08610734	0.01642967	0.9952687
0.08610734	0.01642967	0.9952687
0.08610734	0.01642967	0.9952687
0.08611065	0.01643777	0.9952683
0.08611065	0.01643777	0.9952683
0.08611065	0.01643777	0.9952683
0.08612102	0.01645217	0.9952674
0.08612102	0.01645217	0.9952674
0.08612102	0.01645217	0.9952674
0.08612978	0.01647425	0.9952664
0.08612978	0.01647425	0.9952664
0.08612978	0.01647425	0.9952664
0.08612978	0.01647425	0.9952664
0.08614542	0.01648175	0.9952652
0.08614542	0.01648175	0.9952652
0.08614542	0.01648175	0.9952652
0.08615766	0.016494	0.9952641
0.08615766	0.016494	0.9952641
0.08615766	0.016494	0.9952641
