-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.0005535856	0.0007769438
-0.0001813509	0.0005535856	0.0007769438
-0.0001813509	0.0005535856	0.0007769438
0.0004295139	0.001164451	0.0007769438
0.0004295139	0.001164451	0.0007769438
0.0004295139	0.001164451	0.0007769438
0.0004295139	0.001164451	0.0007769438
-0.0001813509	-0.00005728006	0.000166079
-0.0001813509	-0.00005728006	0.000166079
-0.0001813509	-0.00005728006	0.000166079
-0.0001813509	-0.00005728006	-0.0004447857
-0.0001813509	-0.00005728006	-0.0004447857
-0.0001813509	-0.00005728006	-0.0004447857
0.0004295139	0.0005535856	0.000166079
0.0004295139	0.0005535856	0.000166079
0.0004295139	0.0005535856	0.000166079
0.0004295139	0.0005535856	0.000166079
0.001040379	0.001775317	0.000166079
0.001040379	0.001775317	0.000166079
0.001040379	0.001775317	0.000166079
0.0004295139	0.001164451	0.0007769438
0.0004295139	0.001164451	0.0007769438
0.0004295139	0.001164451	0.0007769438
0.0004295139	0.001775317	0.000166079
0.0004295139	0.001775317	0.000166079
0.0004295139	0.001775317	0.000166079
0.0004295139	0.001775317	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
-0.0001813509	0.001164451	0.000166079
0.0004295139	0.001164451	0.000166079
0.0004295139	0.001164451	0.000166079
0.0004295139	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
0.0004295139	-0.00005728006	0.000166079
0.0004295139	-0.00005728006	0.000166079
0.0004295139	-0.00005728006	0.000166079
0.001040379	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
0.0004295139	0.001164451	0.000166079
0.0004295139	0.001164451	0.000166079
0.0004295139	0.001164451	0.000166079
0.0004295139	0.001164451	0.000166079
0.0004295139	0.001164451	0.000166079
0.0004295139	0.001164451	0.000166079
0.001040379	0.002386175	0.0007769438
0.001040379	0.002386175	0.0007769438
0.001040379	0.002386175	0.0007769438
0.001040379	0.002386175	0.0007769438
0.001040379	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
0.001040379	0.001164451	0.000166079
-0.0001813509	0.0005535856	-0.00105565
-0.0001813509	0.0005535856	-0.00105565
