0.008299757	0.01523903	0.9624489
0.008299757	0.01523903	0.9624489
0.008299757	0.01523903	0.9624489
0.008299757	0.01523903	0.9624489
0.008284412	0.01525703	0.9624512
0.008284412	0.01525703	0.9624512
0.008284412	0.01525703	0.9624512
0.008285699	0.01522844	0.9624534
0.008285699	0.01522844	0.9624534
0.008285699	0.01522844	0.9624534
0.008308544	0.01524391	0.9624462
0.008308544	0.01524391	0.9624462
0.008308544	0.01524391	0.9624462
0.008308544	0.01524391	0.9624462
0.008302539	0.01528909	0.9624438
0.008302539	0.01528909	0.9624438
0.008302539	0.01528909	0.9624438
0.008278417	0.01529028	0.9624499
0.008278417	0.01529028	0.9624499
0.008278417	0.01529028	0.9624499
0.008285033	0.01522857	0.9624536
0.008285033	0.01522857	0.9624536
0.008285033	0.01522857	0.9624536
0.008285033	0.01522857	0.9624536
0.008326905	0.01520709	0.9624448
0.008326905	0.01520709	0.9624448
0.008326905	0.01520709	0.9624448
0.008320185	0.01525225	0.9624425
0.008320185	0.01525225	0.9624425
0.008320185	0.01525225	0.9624425
0.008288241	0.01527035	0.9624491
0.008288241	0.01527035	0.9624491
0.008288241	0.01527035	0.9624491
0.008288241	0.01527035	0.9624491
0.008275277	0.01523038	0.9624559
0.008275277	0.01523038	0.9624559
0.008275277	0.01523038	0.9624559
0.008296337	0.01523447	0.9624501
0.008296337	0.01523447	0.9624501
0.008296337	0.01523447	0.9624501
0.008280946	0.01525329	0.9624525
0.008280946	0.01525329	0.9624525
0.008280946	0.01525329	0.9624525
0.008280946	0.01525329	0.9624525
0.00824926	0.01525276	0.9624606
0.00824926	0.01525276	0.9624606
0.00824926	0.01525276	0.9624606
0.008252186	0.01523854	0.9624612
0.008252186	0.01523854	0.9624612
0.008252186	0.01523854	0.9624612
0.0082689	0.01524956	0.9624559
0.0082689	0.01524956	0.9624559
0.0082689	0.01524956	0.9624559
0.0082689	0.01524956	0.9624559
0.008257981	0.0152824	0.9624557
0.008257981	0.0152824	0.9624557
0.008257981	0.0152824	0.9624557
0.008240039	0.01528889	0.9624598
0.008240039	0.01528889	0.9624598
0.008240039	0.01528889	0.9624598
0.008240039	0.01528889	0.9624598
0.008231111	0.0152727	0.9624635
0.008231111	0.0152727	0.9624635
0.008231111	0.0152727	0.9624635
0.008251635	0.01527963	0.9624577
0.008251635	0.01527963	0.9624577
0.008251635	0.01527963	0.9624577
0.008241904	0.01530302	0.962458
0.008241904	0.01530302	0.962458
0.008241904	0.01530302	0.962458
0.008241904	0.01530302	0.962458
0.008211421	0.01530232	0.9624659
0.008211421	0.01530232	0.9624659
0.008211421	0.01530232	0.9624659
0.008197089	0.01527767	0.9624718
0.008197089	0.01527767	0.9624718
0.008197089	0.01527767	0.9624718
0.008189933	0.01527371	0.962474
0.008189933	0.01527371	0.962474
0.008189933	0.01527371	0.962474
0.008189933	0.01527371	0.962474
0.008190742	0.01535302	0.9624668
0.008190742	0.01535302	0.9624668
0.008190742	0.01535302	0.9624668
0.008281342	0.01528224	0.9624498
0.008281342	0.01528224	0.9624498
0.008281342	0.01528224	0.9624498
0.008252886	0.01522432	0.9624622
0.008252886	0.01522432	0.9624622
0.008252886	0.01522432	0.9624622
0.008157047	0.01527236	0.9624825
0.008157047	0.01527236	0.9624825
0.008157047	0.01527236	0.9624825
0.008157047	0.01527236	0.9624825
0.008160288	0.0153299	0.9624766
0.008160288	0.0153299	0.9624766
0.008160288	0.0153299	0.9624766
0.008209764	0.01528671	0.9624677
0.008209764	0.01528671	0.9624677
0.008209764	0.01528671	0.9624677
0.008280786	0.01523201	0.9624544
0.008280786	0.01523201	0.9624544
0.008280786	0.01523201	0.9624544
0.008280786	0.01523201	0.9624544
0.008250582	0.01528304	0.9624575
0.008250582	0.01528304	0.9624575
0.008250582	0.01528304	0.9624575
0.008219205	0.01531493	0.9624628
0.008219205	0.01531493	0.9624628
0.008219205	0.01531493	0.9624628
0.008153562	0.01533751	0.9624777
0.008153562	0.01533751	0.9624777
0.008153562	0.01533751	0.9624777
0.008153562	0.01533751	0.9624777
0.008224912	0.01529916	0.9624628
0.008224912	0.01529916	0.9624628
0.008224912	0.01529916	0.9624628
0.008235205	0.01528386	0.9624615
0.008235205	0.01528386	0.9624615
0.008235205	0.01528386	0.9624615
0.008235205	0.01528386	0.9624615
0.00820067	0.01536123	0.9624635
0.00820067	0.01536123	0.9624635
0.00820067	0.01536123	0.9624635
0.008183084	0.0153244	0.9624712
0.008183084	0.0153244	0.9624712
0.008183084	0.0153244	0.9624712
0.008160722	0.01532043	0.9624774
0.008160722	0.01532043	0.9624774
0.008160722	0.01532043	0.9624774
0.008160722	0.01532043	0.9624774
0.008149892	0.01536876	0.9624758
0.008149892	0.01536876	0.9624758
0.008149892	0.01536876	0.9624758
0.008176365	0.01537703	0.9624683
0.008176365	0.01537703	0.9624683
0.008176365	0.01537703	0.9624683
0.008152615	0.01532114	0.9624794
0.008152615	0.01532114	0.9624794
0.008152615	0.01532114	0.9624794
0.008152615	0.01532114	0.9624794
0.008114681	0.01527179	0.9624934
0.008114681	0.01527179	0.9624934
0.008114681	0.01527179	0.9624934
0.00823906	0.01528138	0.9624608
0.00823906	0.01528138	0.9624608
0.00823906	0.01528138	0.9624608
0.008340288	0.01534978	0.9624288
0.008340288	0.01534978	0.9624288
0.008340288	0.01534978	0.9624288
0.008340288	0.01534978	0.9624288
0.008136293	0.01530763	0.9624847
0.008136293	0.01530763	0.9624847
0.008136293	0.01530763	0.9624847
0.007980127	0.01531852	0.9625237
0.007980127	0.01531852	0.9625237
0.007980127	0.01531852	0.9625237
0.008204652	0.01536573	0.9624621
0.008204652	0.01536573	0.9624621
0.008204652	0.01536573	0.9624621
0.008204652	0.01536573	0.9624621
0.008309386	0.01532267	0.9624391
0.008309386	0.01532267	0.9624391
0.008309386	0.01532267	0.9624391
0.00816949	0.01525434	0.9624808
0.00816949	0.01525434	0.9624808
0.00816949	0.01525434	0.9624808
0.008101094	0.01530807	0.9624937
0.008101094	0.01530807	0.9624937
0.008101094	0.01530807	0.9624937
0.008101094	0.01530807	0.9624937
0.008210842	0.01538158	0.9624591
0.008210842	0.01538158	0.9624591
0.008210842	0.01538158	0.9624591
0.008258389	0.01532766	0.9624517
0.008258389	0.01532766	0.9624517
0.008258389	0.01532766	0.9624517
0.008165055	0.01526108	0.9624815
0.008165055	0.01526108	0.9624815
0.008165055	0.01526108	0.9624815
0.008165055	0.01526108	0.9624815
0.008134907	0.0152891	0.9624867
0.008134907	0.0152891	0.9624867
0.008134907	0.0152891	0.9624867
0.008207107	0.01534235	0.9624635
0.008207107	0.01534235	0.9624635
0.008207107	0.01534235	0.9624635
0.008224997	0.01532877	0.9624602
0.008224997	0.01532877	0.9624602
0.008224997	0.01532877	0.9624602
0.008224997	0.01532877	0.9624602
0.008171926	0.01526911	0.9624789
0.008171926	0.01526911	0.9624789
0.008171926	0.01526911	0.9624789
0.008149344	0.01532015	0.9624802
0.008149344	0.01532015	0.9624802
0.008149344	0.01532015	0.9624802
0.00816711	0.01537249	0.9624711
0.00816711	0.01537249	0.9624711
0.00816711	0.01537249	0.9624711
0.00816711	0.01537249	0.9624711
0.008174401	0.01531347	0.9624745
0.008174401	0.01531347	0.9624745
0.008174401	0.01531347	0.9624745
0.008171581	0.01526549	0.9624794
0.008171581	0.01526549	0.9624794
0.008171581	0.01526549	0.9624794
0.00817451	0.01529967	0.9624757
0.00817451	0.01529967	0.9624757
0.00817451	0.01529967	0.9624757
0.00817451	0.01529967	0.9624757
0.008182826	0.01535887	0.9624683
0.008182826	0.01535887	0.9624683
0.008182826	0.01535887	0.9624683
0.00817855	0.01525964	0.9624781
0.00817855	0.01525964	0.9624781
0.00817855	0.01525964	0.9624781
0.00817549	0.01523609	0.962481
0.00817549	0.01523609	0.962481
0.00817549	0.01523609	0.962481
0.00817549	0.01523609	0.962481
0.008181046	0.01529471	0.9624743
0.008181046	0.01529471	0.9624743
0.008181046	0.01529471	0.9624743
0.008157489	0.01532058	0.9624782
0.008157489	0.01532058	0.9624782
0.008157489	0.01532058	0.9624782
0.008150009	0.01525916	0.9624854
0.008150009	0.01525916	0.9624854
0.008150009	0.01525916	0.9624854
0.008150009	0.01525916	0.9624854
0.00815345	0.01523178	0.962487
0.00815345	0.01523178	0.962487
0.00815345	0.01523178	0.962487
0.008145103	0.01528509	0.9624844
0.008145103	0.01528509	0.9624844
0.008145103	0.01528509	0.9624844
0.008121373	0.01528218	0.9624907
0.008121373	0.01528218	0.9624907
0.008121373	0.01528218	0.9624907
0.008121373	0.01528218	0.9624907
0.008107671	0.0152412	0.9624978
0.008107671	0.0152412	0.9624978
0.008107671	0.0152412	0.9624978
0.008127057	0.01524015	0.9624929
0.008127057	0.01524015	0.9624929
0.008127057	0.01524015	0.9624929
0.008150046	0.01531165	0.9624808
0.008150046	0.01531165	0.9624808
0.008150046	0.01531165	0.9624808
0.008150046	0.01531165	0.9624808
0.008145197	0.01529391	0.9624836
0.008145197	0.01529391	0.9624836
0.008145197	0.01529391	0.9624836
0.00813979	0.01525997	0.962488
0.00813979	0.01525997	0.962488
0.00813979	0.01525997	0.962488
0.008135256	0.01527936	0.9624875
0.008135256	0.01527936	0.9624875
0.008135256	0.01527936	0.9624875
0.008135256	0.01527936	0.9624875
0.008154615	0.01532381	0.9624786
0.008154615	0.01532381	0.9624786
0.008154615	0.01532381	0.9624786
0.008178253	0.01528651	0.9624758
0.008178253	0.01528651	0.9624758
0.008178253	0.01528651	0.9624758
0.008174379	0.015255	0.9624796
0.008174379	0.015255	0.9624796
0.008174379	0.015255	0.9624796
0.008174379	0.015255	0.9624796
0.008149426	0.01528472	0.9624833
0.008149426	0.01528472	0.9624833
0.008149426	0.01528472	0.9624833
0.008152448	0.01531538	0.9624799
0.008152448	0.01531538	0.9624799
0.008152448	0.01531538	0.9624799
0.008170076	0.01527516	0.9624789
0.008170076	0.01527516	0.9624789
0.008170076	0.01527516	0.9624789
0.008170076	0.01527516	0.9624789
0.008167167	0.01524894	0.9624819
0.008167167	0.01524894	0.9624819
0.008167167	0.01524894	0.9624819
0.0081686	0.01528102	0.9624788
0.0081686	0.01528102	0.9624788
0.0081686	0.01528102	0.9624788
0.00817866	0.01530833	0.9624738
0.00817866	0.01530833	0.9624738
0.00817866	0.01530833	0.9624738
0.00817866	0.01530833	0.9624738
0.008174601	0.01527165	0.962478
0.008174601	0.01527165	0.962478
0.008174601	0.01527165	0.962478
0.008168452	0.01524581	0.9624819
0.008168452	0.01524581	0.9624819
0.008168452	0.01524581	0.9624819
0.008176116	0.01527712	0.9624772
0.008176116	0.01527712	0.9624772
0.008176116	0.01527712	0.9624772
0.008176116	0.01527712	0.9624772
0.00815681	0.01531368	0.9624789
0.00815681	0.01531368	0.9624789
0.00815681	0.01531368	0.9624789
0.008131823	0.01528613	0.9624877
0.008131823	0.01528613	0.9624877
0.008131823	0.01528613	0.9624877
0.008143641	0.01525638	0.9624873
0.008143641	0.01525638	0.9624873
0.008143641	0.01525638	0.9624873
0.008143641	0.01525638	0.9624873
0.00816974	0.01530424	0.9624765
0.00816974	0.01530424	0.9624765
0.00816974	0.01530424	0.9624765
0.00816026	0.01531697	0.9624778
0.00816026	0.01531697	0.9624778
0.00816026	0.01531697	0.9624778
0.008148707	0.01529551	0.9624826
0.008148707	0.01529551	0.9624826
0.008148707	0.01529551	0.9624826
0.008148707	0.01529551	0.9624826
0.008121533	0.01529057	0.96249
0.008121533	0.01529057	0.96249
0.008121533	0.01529057	0.96249
0.008126394	0.01532984	0.9624853
0.008126394	0.01532984	0.9624853
0.008126394	0.01532984	0.9624853
0.008136474	0.01533042	0.9624826
0.008136474	0.01533042	0.9624826
0.008136474	0.01533042	0.9624826
0.008136474	0.01533042	0.9624826
0.008130163	0.01530089	0.9624869
0.008130163	0.01530089	0.9624869
0.008130163	0.01530089	0.9624869
0.008142957	0.01533563	0.9624805
0.008142957	0.01533563	0.9624805
0.008142957	0.01533563	0.9624805
0.008155544	0.01535231	0.9624758
0.008155544	0.01535231	0.9624758
0.008155544	0.01535231	0.9624758
0.008155544	0.01535231	0.9624758
0.008149114	0.01534643	0.962478
0.008149114	0.01534643	0.962478
0.008149114	0.01534643	0.962478
0.008142018	0.01531465	0.9624826
0.008142018	0.01531465	0.9624826
0.008142018	0.01531465	0.9624826
0.008150718	0.01535642	0.9624767
0.008150718	0.01535642	0.9624767
0.008150718	0.01535642	0.9624767
0.008150718	0.01535642	0.9624767
0.008164682	0.01537	0.9624719
0.008164682	0.01537	0.9624719
0.008164682	0.01537	0.9624719
0.008158516	0.01533771	0.9624764
0.008158516	0.01533771	0.9624764
0.008158516	0.01533771	0.9624764
0.008155162	0.01533399	0.9624776
0.008155162	0.01533399	0.9624776
0.008155162	0.01533399	0.9624776
0.008155162	0.01533399	0.9624776
0.008172708	0.01535084	0.9624716
0.008172708	0.01535084	0.9624716
0.008172708	0.01535084	0.9624716
0.008167359	0.01535913	0.9624723
0.008167359	0.01535913	0.9624723
0.008167359	0.01535913	0.9624723
0.008167359	0.01535913	0.9624723
0.008147668	0.01532296	0.9624804
0.008147668	0.01532296	0.9624804
0.008147668	0.01532296	0.9624804
0.008137277	0.01532448	0.9624829
0.008137277	0.01532448	0.9624829
0.008137277	0.01532448	0.9624829
0.008127535	0.01534255	0.9624839
0.008127535	0.01534255	0.9624839
0.008127535	0.01534255	0.9624839
0.008127535	0.01534255	0.9624839
0.008125729	0.0153278	0.9624857
0.008125729	0.0153278	0.9624857
0.008125729	0.0153278	0.9624857
0.008111007	0.01530191	0.9624916
0.008111007	0.01530191	0.9624916
0.008111007	0.01530191	0.9624916
0.008115461	0.01530904	0.9624898
0.008115461	0.01530904	0.9624898
0.008115461	0.01530904	0.9624898
0.008115461	0.01530904	0.9624898
0.008138317	0.01532153	0.962483
0.008138317	0.01532153	0.962483
0.008138317	0.01532153	0.962483
0.008135232	0.01530932	0.9624848
0.008135232	0.01530932	0.9624848
0.008135232	0.01530932	0.9624848
0.008151732	0.01529607	0.9624817
0.008151732	0.01529607	0.9624817
0.008151732	0.01529607	0.9624817
0.008151732	0.01529607	0.9624817
0.008151945	0.01531203	0.9624803
0.008151945	0.01531203	0.9624803
0.008151945	0.01531203	0.9624803
0.008165697	0.01531729	0.9624763
0.008165697	0.01531729	0.9624763
0.008165697	0.01531729	0.9624763
0.00817318	0.01530518	0.9624755
0.00817318	0.01530518	0.9624755
0.00817318	0.01530518	0.9624755
0.00817318	0.01530518	0.9624755
0.008158952	0.01529918	0.9624796
0.008158952	0.01529918	0.9624796
0.008158952	0.01529918	0.9624796
0.008139141	0.01531446	0.9624834
0.008139141	0.01531446	0.9624834
0.008139141	0.01531446	0.9624834
0.008139538	0.01532391	0.9624823
0.008139538	0.01532391	0.9624823
0.008139538	0.01532391	0.9624823
0.008139538	0.01532391	0.9624823
0.008153658	0.01531256	0.9624798
0.008153658	0.01531256	0.9624798
0.008153658	0.01531256	0.9624798
0.008184302	0.01532572	0.9624709
0.008184302	0.01532572	0.9624709
0.008184302	0.01532572	0.9624709
0.008160969	0.01534471	0.9624751
0.008160969	0.01534471	0.9624751
0.008160969	0.01534471	0.9624751
0.008160969	0.01534471	0.9624751
0.008147543	0.01534407	0.9624786
0.008147543	0.01534407	0.9624786
0.008147543	0.01534407	0.9624786
0.00814403	0.01533209	0.9624805
0.00814403	0.01533209	0.9624805
0.00814403	0.01533209	0.9624805
0.0081423	0.01532048	0.9624821
0.0081423	0.01532048	0.9624821
0.0081423	0.01532048	0.9624821
0.0081423	0.01532048	0.9624821
0.008128066	0.01531466	0.9624862
0.008128066	0.01531466	0.9624862
0.008128066	0.01531466	0.9624862
0.008116678	0.0153179	0.9624888
0.008116678	0.0153179	0.9624888
0.008116678	0.0153179	0.9624888
0.008117431	0.01533068	0.9624875
0.008117431	0.01533068	0.9624875
0.008117431	0.01533068	0.9624875
0.008117431	0.01533068	0.9624875
0.008136094	0.01532467	0.9624832
0.008136094	0.01532467	0.9624832
0.008136094	0.01532467	0.9624832
0.008135345	0.015328	0.9624832
0.008135345	0.015328	0.9624832
0.008135345	0.015328	0.9624832
0.008130804	0.01532465	0.9624846
0.008130804	0.01532465	0.9624846
0.008130804	0.01532465	0.9624846
0.008130804	0.01532465	0.9624846
0.008145682	0.01531593	0.9624816
0.008145682	0.01531593	0.9624816
0.008145682	0.01531593	0.9624816
0.008144085	0.01531469	0.962482
0.008144085	0.01531469	0.962482
0.008144085	0.01531469	0.962482
0.00814826	0.0153141	0.962481
0.00814826	0.0153141	0.962481
0.00814826	0.0153141	0.962481
0.00814826	0.0153141	0.962481
0.008144002	0.01531522	0.962482
0.008144002	0.01531522	0.962482
0.008144002	0.01531522	0.962482
0.008140285	0.01530224	0.9624842
0.008140285	0.01530224	0.9624842
0.008140285	0.01530224	0.9624842
0.008128418	0.01530702	0.9624867
0.008128418	0.01530702	0.9624867
0.008128418	0.01530702	0.9624867
0.008128418	0.01530702	0.9624867
0.008127546	0.01531512	0.9624863
0.008127546	0.01531512	0.9624863
0.008127546	0.01531512	0.9624863
0.008137655	0.01531661	0.9624835
0.008137655	0.01531661	0.9624835
0.008137655	0.01531661	0.9624835
0.008149168	0.01532068	0.9624803
0.008149168	0.01532068	0.9624803
0.008149168	0.01532068	0.9624803
0.008149168	0.01532068	0.9624803
0.008132182	0.01531151	0.9624854
0.008132182	0.01531151	0.9624854
0.008132182	0.01531151	0.9624854
0.00811855	0.01530999	0.962489
0.00811855	0.01530999	0.962489
0.00811855	0.01530999	0.962489
0.008127945	0.01529996	0.9624875
0.008127945	0.01529996	0.9624875
0.008127945	0.01529996	0.9624875
0.008127945	0.01529996	0.9624875
0.008125658	0.01529822	0.9624883
0.008125658	0.01529822	0.9624883
0.008125658	0.01529822	0.9624883
0.008143106	0.01531381	0.9624825
0.008143106	0.01531381	0.9624825
0.008143106	0.01531381	0.9624825
0.008163148	0.01531924	0.9624768
0.008163148	0.01531924	0.9624768
0.008163148	0.01531924	0.9624768
0.008163148	0.01531924	0.9624768
0.008193852	0.01533156	0.9624679
0.008193852	0.01533156	0.9624679
0.008193852	0.01533156	0.9624679
0.008204713	0.0153253	0.9624656
0.008204713	0.0153253	0.9624656
0.008204713	0.0153253	0.9624656
0.008195596	0.01532117	0.9624684
0.008195596	0.01532117	0.9624684
0.008195596	0.01532117	0.9624684
0.008195596	0.01532117	0.9624684
0.008183057	0.01532452	0.9624712
0.008183057	0.01532452	0.9624712
0.008183057	0.01532452	0.9624712
0.00818363	0.01533089	0.9624705
0.00818363	0.01533089	0.9624705
0.00818363	0.01533089	0.9624705
0.008182866	0.01532331	0.9624714
0.008182866	0.01532331	0.9624714
0.008182866	0.01532331	0.9624714
0.008182866	0.01532331	0.9624714
0.008164825	0.01532095	0.9624762
0.008164825	0.01532095	0.9624762
0.008164825	0.01532095	0.9624762
0.008167197	0.01531644	0.962476
0.008167197	0.01531644	0.962476
0.008167197	0.01531644	0.962476
0.008164761	0.01532291	0.9624761
0.008164761	0.01532291	0.9624761
0.008164761	0.01532291	0.9624761
0.008164761	0.01532291	0.9624761
0.008176573	0.01532955	0.9624724
0.008176573	0.01532955	0.9624724
0.008176573	0.01532955	0.9624724
0.008193482	0.01529273	0.9624714
0.008193482	0.01529273	0.9624714
0.008193482	0.01529273	0.9624714
0.008155953	0.01528474	0.9624816
0.008155953	0.01528474	0.9624816
0.008155953	0.01528474	0.9624816
0.008155953	0.01528474	0.9624816
0.008136873	0.01531449	0.9624839
0.008136873	0.01531449	0.9624839
0.008136873	0.01531449	0.9624839
0.008157442	0.01532696	0.9624776
0.008157442	0.01532696	0.9624776
0.008157442	0.01532696	0.9624776
0.008160321	0.01531892	0.9624776
0.008160321	0.01531892	0.9624776
0.008160321	0.01531892	0.9624776
0.008160321	0.01531892	0.9624776
0.008139618	0.01532112	0.9624826
0.008139618	0.01532112	0.9624826
0.008139618	0.01532112	0.9624826
0.008130262	0.01532941	0.9624844
0.008130262	0.01532941	0.9624844
0.008130262	0.01532941	0.9624844
0.008132156	0.01534912	0.9624821
0.008132156	0.01534912	0.9624821
0.008132156	0.01534912	0.9624821
0.008132156	0.01534912	0.9624821
0.008127504	0.01533446	0.9624846
0.008127504	0.01533446	0.9624846
0.008127504	0.01533446	0.9624846
0.008116672	0.01531552	0.962489
0.008116672	0.01531552	0.962489
0.008116672	0.01531552	0.962489
0.008117169	0.01531893	0.9624885
0.008117169	0.01531893	0.9624885
0.008117169	0.01531893	0.9624885
0.008117169	0.01531893	0.9624885
0.008133108	0.01532188	0.9624843
0.008133108	0.01532188	0.9624843
0.008133108	0.01532188	0.9624843
0.008135106	0.01530788	0.962485
0.008135106	0.01530788	0.962485
0.008135106	0.01530788	0.962485
0.008106959	0.01529852	0.9624931
0.008106959	0.01529852	0.9624931
0.008106959	0.01529852	0.9624931
0.008106959	0.01529852	0.9624931
0.008088969	0.01530679	0.9624969
0.008088969	0.01530679	0.9624969
0.008088969	0.01530679	0.9624969
0.008098233	0.01531546	0.9624937
0.008098233	0.01531546	0.9624937
0.008098233	0.01531546	0.9624937
0.008095577	0.01531404	0.9624945
0.008095577	0.01531404	0.9624945
0.008095577	0.01531404	0.9624945
0.008095577	0.01531404	0.9624945
0.008101486	0.01532104	0.9624923
0.008101486	0.01532104	0.9624923
0.008101486	0.01532104	0.9624923
0.008123263	0.01531345	0.9624875
0.008123263	0.01531345	0.9624875
0.008123263	0.01531345	0.9624875
0.008116035	0.01530759	0.9624899
0.008116035	0.01530759	0.9624899
0.008116035	0.01530759	0.9624899
0.008116035	0.01530759	0.9624899
0.008109713	0.01530079	0.9624921
0.008109713	0.01530079	0.9624921
0.008109713	0.01530079	0.9624921
0.008129172	0.01529774	0.9624873
0.008129172	0.01529774	0.9624873
0.008129172	0.01529774	0.9624873
0.008152519	0.01529984	0.9624813
0.008152519	0.01529984	0.9624813
0.008152519	0.01529984	0.9624813
0.008152519	0.01529984	0.9624813
0.008136316	0.01531042	0.9624844
0.008136316	0.01531042	0.9624844
0.008136316	0.01531042	0.9624844
0.008129276	0.01531621	0.9624857
0.008129276	0.01531621	0.9624857
0.008129276	0.01531621	0.9624857
0.008126985	0.01531187	0.9624867
0.008126985	0.01531187	0.9624867
0.008126985	0.01531187	0.9624867
0.008126985	0.01531187	0.9624867
0.008144941	0.01530616	0.9624826
0.008144941	0.01530616	0.9624826
0.008144941	0.01530616	0.9624826
0.00815893	0.01529786	0.9624798
0.00815893	0.01529786	0.9624798
0.00815893	0.01529786	0.9624798
0.00815611	0.01529283	0.9624809
0.00815611	0.01529283	0.9624809
0.00815611	0.01529283	0.9624809
0.00815611	0.01529283	0.9624809
0.008159717	0.01530303	0.9624791
0.008159717	0.01530303	0.9624791
0.008159717	0.01530303	0.9624791
0.008155064	0.01530435	0.9624802
0.008155064	0.01530435	0.9624802
0.008155064	0.01530435	0.9624802
0.008159809	0.0152968	0.9624796
0.008159809	0.0152968	0.9624796
