-0.01403011	0.00143319	-0.2378704
-0.01403011	0.00143319	-0.2378704
-0.01403011	0.00143319	-0.2378704
-0.01403011	0.00143319	-0.2378704
-0.01403011	0.00143319	-0.2378704
-0.01403011	0.00143319	-0.2378704
-0.01403011	0.00143319	-0.2378704
-0.01403011	0.00143319	-0.2378704
-0.01403011	0.00143319	-0.2378704
-0.01403011	0.00143319	-0.2378704
-0.01398617	0.001417669	-0.2378632
-0.01398617	0.001417669	-0.2378632
-0.01398617	0.001417669	-0.2378632
-0.01398617	0.001417669	-0.2378632
-0.01390214	0.001403301	-0.2378727
-0.01390214	0.001403301	-0.2378727
-0.01390214	0.001403301	-0.2378727
-0.0138263	0.001437436	-0.2379524
-0.0138263	0.001437436	-0.2379524
-0.0138263	0.001437436	-0.2379524
-0.01388122	0.001504348	-0.2380333
-0.01388122	0.001504348	-0.2380333
-0.01388122	0.001504348	-0.2380333
-0.01388122	0.001504348	-0.2380333
-0.0141084	0.001574639	-0.2380549
-0.0141084	0.001574639	-0.2380549
-0.0141084	0.001574639	-0.2380549
-0.01426562	0.001631692	-0.2380825
-0.01426562	0.001631692	-0.2380825
-0.01426562	0.001631692	-0.2380825
-0.01430283	0.001641103	-0.2380829
-0.01430283	0.001641103	-0.2380829
-0.01430283	0.001641103	-0.2380829
-0.01430283	0.001641103	-0.2380829
-0.01410076	0.001584981	-0.2380733
-0.01410076	0.001584981	-0.2380733
-0.01410076	0.001584981	-0.2380733
-0.01393777	0.001529542	-0.2380502
-0.01393777	0.001529542	-0.2380502
-0.01393777	0.001529542	-0.2380502
-0.01385984	0.001454949	-0.2379665
-0.01385984	0.001454949	-0.2379665
-0.01385984	0.001454949	-0.2379665
-0.01385984	0.001454949	-0.2379665
-0.01393293	0.001459903	-0.2379468
-0.01393293	0.001459903	-0.2379468
-0.01393293	0.001459903	-0.2379468
-0.01406064	0.001517134	-0.2379857
-0.01406064	0.001517134	-0.2379857
-0.01406064	0.001517134	-0.2379857
-0.01418179	0.00160258	-0.2380697
-0.01418179	0.00160258	-0.2380697
-0.01418179	0.00160258	-0.2380697
-0.01418179	0.00160258	-0.2380697
-0.01418349	0.001656961	-0.2381512
-0.01418349	0.001656961	-0.2381512
-0.01418349	0.001656961	-0.2381512
-0.01408199	0.001599296	-0.2381019
-0.01408199	0.001599296	-0.2381019
-0.01408199	0.001599296	-0.2381019
-0.01392818	0.001521865	-0.2380423
-0.01392818	0.001521865	-0.2380423
-0.01392818	0.001521865	-0.2380423
-0.01392818	0.001521865	-0.2380423
-0.01390145	0.001495997	-0.2380131
-0.01390145	0.001495997	-0.2380131
-0.01390145	0.001495997	-0.2380131
-0.01396944	0.001522977	-0.2380285
-0.01396944	0.001522977	-0.2380285
-0.01396944	0.001522977	-0.2380285
-0.01409818	0.001599038	-0.2380956
-0.01409818	0.001599038	-0.2380956
-0.01409818	0.001599038	-0.2380956
-0.01409818	0.001599038	-0.2380956
-0.01427997	0.00169008	-0.2381654
-0.01427997	0.00169008	-0.2381654
-0.01427997	0.00169008	-0.2381654
-0.01426808	0.001621227	-0.2380658
-0.01426808	0.001621227	-0.2380658
-0.01426808	0.001621227	-0.2380658
-0.01400905	0.001478909	-0.2379472
-0.01400905	0.001478909	-0.2379472
-0.01400905	0.001478909	-0.2379472
-0.01400905	0.001478909	-0.2379472
-0.01378297	0.001459313	-0.2380017
-0.01378297	0.001459313	-0.2380017
-0.01378297	0.001459313	-0.2380017
-0.01365982	0.00143331	-0.2380082
-0.01365982	0.00143331	-0.2380082
-0.01365982	0.00143331	-0.2380082
-0.01365982	0.00143331	-0.2380082
-0.01370112	0.001495265	-0.2380864
-0.01370112	0.001495265	-0.2380864
-0.01370112	0.001495265	-0.2380864
-0.01402302	0.001616626	-0.2381501
-0.01402302	0.001616626	-0.2381501
-0.01402302	0.001616626	-0.2381501
-0.01417752	0.001662845	-0.2381623
-0.01417752	0.001662845	-0.2381623
-0.01417752	0.001662845	-0.2381623
-0.01417752	0.001662845	-0.2381623
-0.01412874	0.001679577	-0.2382057
-0.01412874	0.001679577	-0.2382057
-0.01412874	0.001679577	-0.2382057
-0.0139303	0.00157094	-0.2381155
-0.0139303	0.00157094	-0.2381155
-0.0139303	0.00157094	-0.2381155
-0.01377931	0.001529049	-0.2381085
-0.01377931	0.001529049	-0.2381085
-0.01377931	0.001529049	-0.2381085
-0.01377931	0.001529049	-0.2381085
-0.01373028	0.00147301	-0.2380419
-0.01373028	0.00147301	-0.2380419
-0.01373028	0.00147301	-0.2380419
-0.0138447	0.001511007	-0.2380568
-0.0138447	0.001511007	-0.2380568
-0.0138447	0.001511007	-0.2380568
-0.01404626	0.001638511	-0.2381744
-0.01404626	0.001638511	-0.2381744
-0.01404626	0.001638511	-0.2381744
-0.01404626	0.001638511	-0.2381744
-0.01411087	0.001691359	-0.2382303
-0.01411087	0.001691359	-0.2382303
-0.01411087	0.001691359	-0.2382303
-0.01403328	0.001710496	-0.2382879
-0.01403328	0.001710496	-0.2382879
-0.01403328	0.001710496	-0.2382879
-0.01390098	0.001649818	-0.2382456
-0.01390098	0.001649818	-0.2382456
-0.01390098	0.001649818	-0.2382456
-0.01390098	0.001649818	-0.2382456
-0.0137875	0.00155374	-0.2381426
-0.0137875	0.00155374	-0.2381426
-0.0137875	0.00155374	-0.2381426
-0.01381966	0.001530161	-0.2380951
-0.01381966	0.001530161	-0.2380951
-0.01381966	0.001530161	-0.2380951
-0.01392408	0.001566373	-0.2381109
-0.01392408	0.001566373	-0.2381109
-0.01392408	0.001566373	-0.2381109
-0.01392408	0.001566373	-0.2381109
-0.01401309	0.00165387	-0.2382099
-0.01401309	0.00165387	-0.2382099
-0.01401309	0.00165387	-0.2382099
-0.01405231	0.001721391	-0.2382973
-0.01405231	0.001721391	-0.2382973
-0.01405231	0.001721391	-0.2382973
-0.01401525	0.001712789	-0.2382981
-0.01401525	0.001712789	-0.2382981
-0.01401525	0.001712789	-0.2382981
-0.01401525	0.001712789	-0.2382981
-0.01394508	0.001656337	-0.238239
-0.01394508	0.001656337	-0.238239
-0.01394508	0.001656337	-0.238239
-0.01386825	0.001555495	-0.2381153
-0.01386825	0.001555495	-0.2381153
-0.01386825	0.001555495	-0.2381153
-0.01387582	0.001571119	-0.2381361
-0.01387582	0.001571119	-0.2381361
-0.01387582	0.001571119	-0.2381361
-0.01387582	0.001571119	-0.2381361
-0.01391587	0.00162493	-0.2382024
-0.01391587	0.00162493	-0.2382024
-0.01391587	0.00162493	-0.2382024
