0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00004045971	0.0003280901	0.3735484
0.00002667309	0.0003347798	0.373536
0.00002667309	0.0003347798	0.373536
0.00002667309	0.0003347798	0.373536
0.00002667309	0.0003347798	0.373536
0.00002667309	0.0003347798	0.373536
0.00002667309	0.0003347798	0.373536
0.00002667309	0.0003347798	0.373536
0.00003134276	0.0003306558	0.373542
0.00003134276	0.0003306558	0.373542
0.00003134276	0.0003306558	0.373542
0.0000489302	0.0003106616	0.3735694
0.0000489302	0.0003106616	0.3735694
0.0000489302	0.0003106616	0.3735694
0.00005284391	0.0003034516	0.3735783
0.00005284391	0.0003034516	0.3735783
0.00005284391	0.0003034516	0.3735783
0.00005284391	0.0003034516	0.3735783
0.00005583663	0.0003247104	0.373558
0.00005583663	0.0003247104	0.373558
0.00005583663	0.0003247104	0.373558
0.00007005029	0.0003294474	0.373559
0.00007005029	0.0003294474	0.373559
0.00007005029	0.0003294474	0.373559
0.00006418431	0.0003111906	0.373575
0.00006418431	0.0003111906	0.373575
0.00006418431	0.0003111906	0.373575
0.00006418431	0.0003111906	0.373575
0.00005571425	0.0003172324	0.3735655
0.00005571425	0.0003172324	0.3735655
0.00005571425	0.0003172324	0.3735655
0.00005591741	0.000306308	0.3735766
0.00005591741	0.000306308	0.3735766
0.00005591741	0.000306308	0.3735766
0.00007248895	0.0002952785	0.3735945
0.00007248895	0.0002952785	0.3735945
0.00007248895	0.0002952785	0.3735945
0.00007248895	0.0002952785	0.3735945
0.00008992026	0.0002868132	0.3736102
0.00008992026	0.0002868132	0.3736102
0.00008992026	0.0002868132	0.3736102
0.00007936877	0.0003000931	0.3735924
0.00007936877	0.0003000931	0.3735924
0.00007936877	0.0003000931	0.3735924
0.0000734335	0.0003205609	0.3735693
0.0000734335	0.0003205609	0.3735693
0.0000734335	0.0003205609	0.3735693
0.0000734335	0.0003205609	0.3735693
0.00006857867	0.0003297337	0.3735581
0.00006857867	0.0003297337	0.3735581
0.00006857867	0.0003297337	0.3735581
0.00007195798	0.000329515	0.3735597
0.00007195798	0.000329515	0.3735597
0.00007195798	0.000329515	0.3735597
0.00007061107	0.0003315426	0.3735571
0.00007061107	0.0003315426	0.3735571
0.00007061107	0.0003315426	0.3735571
0.00007061107	0.0003315426	0.3735571
0.0000758222	0.0003366638	0.373554
0.0000758222	0.0003366638	0.373554
0.0000758222	0.0003366638	0.373554
0.00009559144	0.0003149149	0.373584
0.00009559144	0.0003149149	0.373584
0.00009559144	0.0003149149	0.373584
0.000109982	0.0003013358	0.3736036
0.000109982	0.0003013358	0.3736036
0.000109982	0.0003013358	0.3736036
0.000109982	0.0003013358	0.3736036
0.0001339553	0.0002897269	0.3736251
0.0001339553	0.0002897269	0.3736251
0.0001339553	0.0002897269	0.3736251
0.0001253746	0.0002996784	0.3736116
0.0001253746	0.0002996784	0.3736116
0.0001253746	0.0002996784	0.3736116
