0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.01099651	0.001677084
0.003065032	0.01099651	0.001677084
0.003065032	0.01099651	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.009163916	0.001066219
0.003675897	0.009163916	0.001066219
0.003675897	0.009163916	0.001066219
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.004897626	0.01038564	0.001677084
0.004897626	0.01038564	0.001677084
0.004897626	0.01038564	0.001677084
0.004897626	0.01038564	0.001677084
0.004286761	0.01038564	0.0004553543
0.004286761	0.01038564	0.0004553543
0.004286761	0.01038564	0.0004553543
0.003675897	0.009774774	0.0004553543
0.003675897	0.009774774	0.0004553543
0.003675897	0.009774774	0.0004553543
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003065032	0.01038564	0.001677084
0.003065032	0.01038564	0.001677084
0.003065032	0.01038564	0.001677084
0.004286761	0.009774774	0.001066219
0.004286761	0.009774774	0.001066219
0.004286761	0.009774774	0.001066219
0.003675897	0.00855305	0.001066219
0.003675897	0.00855305	0.001066219
0.003675897	0.00855305	0.001066219
0.003675897	0.00855305	0.001066219
0.003065032	0.009774774	0.001677084
0.003065032	0.009774774	0.001677084
0.003065032	0.009774774	0.001677084
0.003675897	0.009163916	0.001677084
0.003675897	0.009163916	0.001677084
0.003675897	0.009163916	0.001677084
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.009774774	0.0004553543
0.003675897	0.009774774	0.0004553543
0.003675897	0.009774774	0.0004553543
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009163916	0.001677084
0.003065032	0.009163916	0.001677084
0.003065032	0.009163916	0.001677084
0.003065032	0.009163916	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003675897	0.009774774	0.001677084
0.003675897	0.009774774	0.001677084
0.003675897	0.009774774	0.001677084
0.003675897	0.009774774	0.001677084
0.003675897	0.009774774	0.001677084
0.003675897	0.009774774	0.001677084
0.003675897	0.009774774	0.001677084
0.003675897	0.01038564	0.0004553543
0.003675897	0.01038564	0.0004553543
0.003675897	0.01038564	0.0004553543
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.0004553543
0.003675897	0.01038564	0.0004553543
0.003675897	0.01038564	0.0004553543
0.003675897	0.009774774	0.001066219
0.003675897	0.009774774	0.001066219
0.003675897	0.009774774	0.001066219
0.004286761	0.009774774	0.001066219
0.004286761	0.009774774	0.001066219
0.004286761	0.009774774	0.001066219
0.004286761	0.009774774	0.001066219
0.003675897	0.01099651	0.0004553543
0.003675897	0.01099651	0.0004553543
0.003675897	0.01099651	0.0004553543
0.003065032	0.00855305	0.001066219
0.003065032	0.00855305	0.001066219
0.003065032	0.00855305	0.001066219
0.003065032	0.009163916	0.001066219
0.003065032	0.009163916	0.001066219
0.003065032	0.009163916	0.001066219
0.003065032	0.009163916	0.001066219
0.003675897	0.009774774	0.001066219
0.003675897	0.009774774	0.001066219
0.003675897	0.009774774	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.009774774	0.001677084
0.003675897	0.009774774	0.001677084
0.003675897	0.009774774	0.001677084
0.003675897	0.009774774	0.001677084
0.004286761	0.01160737	0.001677084
0.004286761	0.01160737	0.001677084
0.004286761	0.01160737	0.001677084
0.003675897	0.009163916	0.001066219
0.003675897	0.009163916	0.001066219
0.003675897	0.009163916	0.001066219
0.004286761	0.009774774	0.001066219
0.004286761	0.009774774	0.001066219
0.004286761	0.009774774	0.001066219
0.004286761	0.009774774	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.004286761	0.01038564	0.002287949
0.004286761	0.01038564	0.002287949
0.004286761	0.01038564	0.002287949
0.004897626	0.009774774	0.002287949
0.004897626	0.009774774	0.002287949
0.004897626	0.009774774	0.002287949
0.004897626	0.009774774	0.002287949
0.003675897	0.009163916	0.001677084
0.003675897	0.009163916	0.001677084
0.003675897	0.009163916	0.001677084
0.003675897	0.01038564	0.001066219
0.003675897	0.01038564	0.001066219
0.003675897	0.01038564	0.001066219
0.003065032	0.01099651	0.001677084
0.003065032	0.01099651	0.001677084
0.003065032	0.01099651	0.001677084
0.003065032	0.01099651	0.001677084
0.003675897	0.009774774	0.001066219
0.003675897	0.009774774	0.001066219
0.003675897	0.009774774	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.003675897	0.01099651	0.001066219
0.003065032	0.01038564	0.001677084
0.003065032	0.01038564	0.001677084
0.003065032	0.01038564	0.001677084
0.003065032	0.01038564	0.001677084
0.004286761	0.01038564	0.002287949
0.004286761	0.01038564	0.002287949
0.004286761	0.01038564	0.002287949
0.003675897	0.009163916	0.001066219
0.003675897	0.009163916	0.001066219
0.003675897	0.009163916	0.001066219
0.003065032	0.009163916	0.001677084
0.003065032	0.009163916	0.001677084
0.003065032	0.009163916	0.001677084
0.003065032	0.009163916	0.001677084
0.004286761	0.01038564	0.001677084
0.004286761	0.01038564	0.001677084
0.004286761	0.01038564	0.001677084
0.003675897	0.01099651	0.001677084
0.003675897	0.01099651	0.001677084
0.003675897	0.01099651	0.001677084
0.003065032	0.009774774	0.001677084
0.003065032	0.009774774	0.001677084
0.003065032	0.009774774	0.001677084
0.003065032	0.009774774	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.01038564	0.001677084
0.003675897	0.009163916	0.001677084
0.003675897	0.009163916	0.001677084
0.003675897	0.009163916	0.001677084
0.004286761	0.01038564	0.001677084
0.004286761	0.01038564	0.001677084
0.004286761	0.01038564	0.001677084
0.004286761	0.01038564	0.001677084
0.004286761	0.009163916	0.001066219
0.004286761	0.009163916	0.001066219
0.004286761	0.009163916	0.001066219
0.003065032	0.009774774	0.001677084
0.003065032	0.009774774	0.001677084
0.003065032	0.009774774	0.001677084
0.003675897	0.00855305	0.001066219
0.003675897	0.00855305	0.001066219
0.003675897	0.00855305	0.001066219
0.003675897	0.00855305	0.001066219
0.003065032	0.009163916	0.002287949
0.003065032	0.009163916	0.002287949
0.003065032	0.009163916	0.002287949
0.003675897	0.009163916	0.002287949
0.003675897	0.009163916	0.002287949
0.003675897	0.009163916	0.002287949
0.002454167	0.009774774	0.001066219
0.002454167	0.009774774	0.001066219
0.002454167	0.009774774	0.001066219
0.002454167	0.009774774	0.001066219
0.003675897	0.00855305	0.001677084
0.003675897	0.00855305	0.001677084
0.003675897	0.00855305	0.001677084
0.003675897	0.01038564	0.001066219
0.003675897	0.01038564	0.001066219
0.003675897	0.01038564	0.001066219
0.003065032	0.009774774	0.001677084
0.003065032	0.009774774	0.001677084
0.003065032	0.009774774	0.001677084
0.003065032	0.009774774	0.001677084
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.003065032	0.009774774	0.001066219
0.004286761	0.01038564	0.001677084
0.004286761	0.01038564	0.001677084
0.004286761	0.01038564	0.001677084
