0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002497435	0.0006001201	0.02538317
0.0002951603	0.000580376	0.02538341
0.0002951603	0.000580376	0.02538341
0.0002951603	0.000580376	0.02538341
-0.002695528	0.002204834	0.02495611
-0.002695528	0.002204834	0.02495611
-0.002695528	0.002204834	0.02495611
-0.002683593	0.002198182	0.02495611
-0.002683593	0.002198182	0.02495611
-0.002683593	0.002198182	0.02495611
-0.002683593	0.002198182	0.02495611
-0.004132289	0.00172013	0.02538353
-0.004132289	0.00172013	0.02538353
-0.004132289	0.00172013	0.02538353
0.0007112781	-0.00008085743	0.02513897
0.0007112781	-0.00008085743	0.02513897
0.0007112781	-0.00008085743	0.02513897
0.00467437	-0.0005950686	0.02477288
0.00467437	-0.0005950686	0.02477288
0.00467437	-0.0005950686	0.02477288
0.00467437	-0.0005950686	0.02477288
0.004617179	-0.0005901195	0.02477324
0.004617179	-0.0005901195	0.02477324
0.004617179	-0.0005901195	0.02477324
0.002064844	0.0003213901	0.02452976
0.002064844	0.0003213901	0.02452976
0.002064844	0.0003213901	0.02452976
0.00048484	0.001918672	0.02477396
0.00048484	0.001918672	0.02477396
0.00048484	0.001918672	0.02477396
0.00048484	0.001918672	0.02477396
-0.005201931	0.002496518	0.02538419
-0.005201931	0.002496518	0.02538419
-0.005201931	0.002496518	0.02538419
0.0001485962	-0.0007212367	0.02599275
0.0001485962	-0.0007212367	0.02599275
0.0001485962	-0.0007212367	0.02599275
0.0001485962	-0.0007212367	0.02599275
0.002272326	-0.002714815	0.02599126
0.002272326	-0.002714815	0.02599126
0.002272326	-0.002714815	0.02599126
0.003854815	0.0004526377	0.02587044
0.003854815	0.0004526377	0.02587044
0.003854815	0.0004526377	0.02587044
-0.001600904	0.003908128	0.02532291
-0.001600904	0.003908128	0.02532291
-0.001600904	0.003908128	0.02532291
-0.001600904	0.003908128	0.02532291
-0.002592538	0.002541445	0.02587354
-0.002592538	0.002541445	0.02587354
-0.002592538	0.002541445	0.02587354
-0.002544268	0.002577309	0.02587229
-0.002544268	0.002577309	0.02587229
-0.002544268	0.002577309	0.02587229
0.0002272762	-0.001681196	0.02464843
0.0002272762	-0.001681196	0.02464843
0.0002272762	-0.001681196	0.02464843
0.0002272762	-0.001681196	0.02464843
0.002239505	-0.003301356	0.02525705
0.002239505	-0.003301356	0.02525705
0.002239505	-0.003301356	0.02525705
0.0008126581	0.001074215	0.02525884
0.0008126581	0.001074215	0.02525884
0.0008126581	0.001074215	0.02525884
-0.002000395	0.003679113	0.02587074
-0.002000395	0.003679113	0.02587074
-0.002000395	0.003679113	0.02587074
-0.002000395	0.003679113	0.02587074
-0.0002765544	0.002340017	0.02544475
-0.0002765544	0.002340017	0.02544475
-0.0002765544	0.002340017	0.02544475
0.0016987	-0.0008539893	0.02568805
0.0016987	-0.0008539893	0.02568805
0.0016987	-0.0008539893	0.02568805
0.001167247	-0.00138239	0.02580845
0.001167247	-0.00138239	0.02580845
0.001167247	-0.00138239	0.02580845
