-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.001065196	0.0000820756	0.000138399
-0.001065196	0.0000820756	0.000138399
-0.001065196	0.0000820756	0.000138399
-0.001065196	0.0000820756	0.000138399
0.000156533	-0.0005287901	0.000138399
0.000156533	-0.0005287901	0.000138399
0.000156533	-0.0005287901	0.000138399
0.000156533	0.0006929412	0.000138399
0.000156533	0.0006929412	0.000138399
0.000156533	0.0006929412	0.000138399
0.0007673977	0.0000820756	0.000138399
0.0007673977	0.0000820756	0.000138399
0.0007673977	0.0000820756	0.000138399
0.0007673977	0.0000820756	0.000138399
0.000156533	-0.0005287901	0.000138399
0.000156533	-0.0005287901	0.000138399
0.000156533	-0.0005287901	0.000138399
0.0007673977	0.0000820756	-0.0004724658
0.0007673977	0.0000820756	-0.0004724658
0.0007673977	0.0000820756	-0.0004724658
-0.0004543317	0.0006929412	0.000138399
-0.0004543317	0.0006929412	0.000138399
-0.0004543317	0.0006929412	0.000138399
-0.0004543317	0.0006929412	0.000138399
0.000156533	0.001303807	-0.0004724658
0.000156533	0.001303807	-0.0004724658
0.000156533	0.001303807	-0.0004724658
-0.0004543317	0.0000820756	0.000138399
-0.0004543317	0.0000820756	0.000138399
-0.0004543317	0.0000820756	0.000138399
-0.0004543317	0.001303807	0.000138399
-0.0004543317	0.001303807	0.000138399
-0.0004543317	0.001303807	0.000138399
-0.0004543317	0.001303807	0.000138399
-0.001065196	0.001303807	-0.0004724658
-0.001065196	0.001303807	-0.0004724658
-0.001065196	0.001303807	-0.0004724658
-0.0004543317	0.001303807	0.000138399
-0.0004543317	0.001303807	0.000138399
-0.0004543317	0.001303807	0.000138399
-0.001065196	-0.0005287901	-0.00108333
-0.001065196	-0.0005287901	-0.00108333
-0.001065196	-0.0005287901	-0.00108333
-0.001065196	-0.0005287901	-0.00108333
-0.001065196	0.0006929412	-0.00108333
-0.001065196	0.0006929412	-0.00108333
-0.001065196	0.0006929412	-0.00108333
-0.001065196	0.0006929412	-0.0004724658
-0.001065196	0.0006929412	-0.0004724658
-0.001065196	0.0006929412	-0.0004724658
-0.0004543317	0.001303807	-0.001694195
-0.0004543317	0.001303807	-0.001694195
-0.0004543317	0.001303807	-0.001694195
-0.0004543317	0.001303807	-0.001694195
-0.001065196	0.0006929412	-0.00108333
-0.001065196	0.0006929412	-0.00108333
-0.001065196	0.0006929412	-0.00108333
0.000156533	0.0006929412	0.000138399
0.000156533	0.0006929412	0.000138399
0.000156533	0.0006929412	0.000138399
0.000156533	-0.0005287901	-0.0004724658
0.000156533	-0.0005287901	-0.0004724658
0.000156533	-0.0005287901	-0.0004724658
0.000156533	-0.0005287901	-0.0004724658
-0.0004543317	0.001303807	-0.0004724658
-0.0004543317	0.001303807	-0.0004724658
-0.0004543317	0.001303807	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	-0.0004724658
-0.0004543317	0.0000820756	0.000138399
-0.0004543317	0.0000820756	0.000138399
-0.0004543317	0.0000820756	0.000138399
-0.0004543317	0.0000820756	0.000138399
-0.001065196	0.001914673	0.000138399
-0.001065196	0.001914673	0.000138399
-0.001065196	0.001914673	0.000138399
0.0007673977	0.0000820756	0.000138399
