0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649352	0.01599357	0.9907115
0.08649437	0.01599396	0.9907113
0.08649437	0.01599396	0.9907113
0.08649437	0.01599396	0.9907113
0.08649437	0.01599396	0.9907113
0.08650017	0.01599511	0.990711
0.08650017	0.01599511	0.990711
0.08650017	0.01599511	0.990711
0.08650807	0.01599162	0.9907105
0.08650807	0.01599162	0.9907105
0.08650807	0.01599162	0.9907105
0.08651333	0.01600227	0.99071
0.08651333	0.01600227	0.99071
0.08651333	0.01600227	0.99071
0.08651333	0.01600227	0.99071
0.08650509	0.01600127	0.9907106
0.08650509	0.01600127	0.9907106
0.08650509	0.01600127	0.9907106
0.08651222	0.01599399	0.9907101
0.08651222	0.01599399	0.9907101
0.08651222	0.01599399	0.9907101
0.08650857	0.01597979	0.9907106
0.08650857	0.01597979	0.9907106
0.08650857	0.01597979	0.9907106
0.08650857	0.01597979	0.9907106
0.08649814	0.01594869	0.9907115
0.08649814	0.01594869	0.9907115
0.08649814	0.01594869	0.9907115
0.08650643	0.01592576	0.9907112
0.08650643	0.01592576	0.9907112
0.08650643	0.01592576	0.9907112
0.08650231	0.01590337	0.9907116
0.08650231	0.01590337	0.9907116
0.08650231	0.01590337	0.9907116
0.08650231	0.01590337	0.9907116
0.08650041	0.01589617	0.9907118
0.08650041	0.01589617	0.9907118
0.08650041	0.01589617	0.9907118
0.08650628	0.01589998	0.9907115
0.08650628	0.01589998	0.9907115
0.08650628	0.01589998	0.9907115
0.0865114	0.01589711	0.9907111
0.0865114	0.01589711	0.9907111
0.0865114	0.01589711	0.9907111
0.0865114	0.01589711	0.9907111
0.08652801	0.01588423	0.9907101
0.08652801	0.01588423	0.9907101
0.08652801	0.01588423	0.9907101
0.0865408	0.0158798	0.9907093
0.0865408	0.0158798	0.9907093
0.0865408	0.0158798	0.9907093
0.08654071	0.01589109	0.9907092
0.08654071	0.01589109	0.9907092
0.08654071	0.01589109	0.9907092
0.08654071	0.01589109	0.9907092
0.08654055	0.01590629	0.9907091
0.08654055	0.01590629	0.9907091
0.08654055	0.01590629	0.9907091
0.08654334	0.01590227	0.9907089
0.08654334	0.01590227	0.9907089
0.08654334	0.01590227	0.9907089
0.08655567	0.01591017	0.990708
0.08655567	0.01591017	0.990708
0.08655567	0.01591017	0.990708
0.08655567	0.01591017	0.990708
0.0865509	0.01592217	0.9907082
0.0865509	0.01592217	0.9907082
0.0865509	0.01592217	0.9907082
0.08654626	0.01592862	0.9907085
0.08654626	0.01592862	0.9907085
0.08654626	0.01592862	0.9907085
0.08655502	0.01594223	0.9907078
0.08655502	0.01594223	0.9907078
0.08655502	0.01594223	0.9907078
0.08655502	0.01594223	0.9907078
0.08655164	0.01596689	0.9907078
0.08655164	0.01596689	0.9907078
0.08655164	0.01596689	0.9907078
0.0865414	0.01596545	0.9907085
0.0865414	0.01596545	0.9907085
0.0865414	0.01596545	0.9907085
0.0865287	0.01596477	0.9907093
0.0865287	0.01596477	0.9907093
0.0865287	0.01596477	0.9907093
0.0865287	0.01596477	0.9907093
0.08651933	0.0159562	0.99071
0.08651933	0.0159562	0.99071
0.08651933	0.0159562	0.99071
0.08651834	0.01595245	0.9907101
0.08651834	0.01595245	0.9907101
0.08651834	0.01595245	0.9907101
0.08653164	0.01593635	0.9907094
0.08653164	0.01593635	0.9907094
0.08653164	0.01593635	0.9907094
0.08653164	0.01593635	0.9907094
0.08653954	0.01591707	0.9907091
0.08653954	0.01591707	0.9907091
