-0.004222892	-0.003830275	0.02488244
-0.004222892	-0.003830275	0.02488244
-0.004222892	-0.003830275	0.02488244
-0.004222892	-0.003830275	0.02488244
-0.004222892	-0.003830275	0.02488244
-0.004222892	-0.003830275	0.02488244
-0.004222892	-0.003830275	0.02488244
-0.004215104	-0.003760476	0.02488059
-0.004215104	-0.003760476	0.02488059
-0.004215104	-0.003760476	0.02488059
-0.003117477	-0.006093206	0.02512133
-0.003117477	-0.006093206	0.02512133
-0.003117477	-0.006093206	0.02512133
-0.003117477	-0.006093206	0.02512133
-0.00313922	-0.006043945	0.02512038
-0.00313922	-0.006043945	0.02512038
-0.00313922	-0.006043945	0.02512038
0.00447068	0.00001123548	0.02427226
0.00447068	0.00001123548	0.02427226
0.00447068	0.00001123548	0.02427226
0.01089203	0.007171573	0.02361178
0.01089203	0.007171573	0.02361178
0.01089203	0.007171573	0.02361178
0.01089203	0.007171573	0.02361178
0.005524792	0.01008034	0.02270043
0.005524792	0.01008034	0.02270043
0.005524792	0.01008034	0.02270043
-0.0006643077	0.001763644	0.02507871
-0.0006643077	0.001763644	0.02507871
-0.0006643077	0.001763644	0.02507871
-0.01056341	-0.004964931	0.02732718
-0.01056341	-0.004964931	0.02732718
-0.01056341	-0.004964931	0.02732718
-0.01056341	-0.004964931	0.02732718
-0.007061531	-0.0101817	0.02695215
-0.007061531	-0.0101817	0.02695215
-0.007061531	-0.0101817	0.02695215
-0.001670005	-0.002623841	0.02450556
-0.001670005	-0.002623841	0.02450556
-0.001670005	-0.002623841	0.02450556
-0.00175816	-0.00271973	0.02450883
-0.00175816	-0.00271973	0.02450883
-0.00175816	-0.00271973	0.02450883
-0.00175816	-0.00271973	0.02450883
0.004601128	0.005626293	0.02335751
0.004601128	0.005626293	0.02335751
0.004601128	0.005626293	0.02335751
0.002964918	0.006898006	0.02402902
0.002964918	0.006898006	0.02402902
0.002964918	0.006898006	0.02402902
-0.00387082	-0.006811047	0.02615505
-0.00387082	-0.006811047	0.02615505
-0.00387082	-0.006811047	0.02615505
-0.00387082	-0.006811047	0.02615505
-0.01237298	-0.01422828	0.02650762
-0.01237298	-0.01422828	0.02650762
-0.01237298	-0.01422828	0.02650762
-0.004067808	-0.002833359	0.02620447
-0.004067808	-0.002833359	0.02620447
-0.004067808	-0.002833359	0.02620447
0.01207968	0.01979882	0.02145851
0.01207968	0.01979882	0.02145851
0.01207968	0.01979882	0.02145851
0.01207968	0.01979882	0.02145851
0.01607137	0.02114745	0.02105612
0.01607137	0.02114745	0.02105612
0.01607137	0.02114745	0.02105612
0.01576882	0.02096552	0.02106327
0.01576882	0.02096552	0.02106327
