0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.0006433148	-0.0006290078	0.0002300289
0.000032451	-0.00001814216	0.0002300289
0.000032451	-0.00001814216	0.0002300289
0.000032451	-0.00001814216	0.0002300289
0.000032451	-0.001239873	-0.0003808358
0.000032451	-0.001239873	-0.0003808358
0.000032451	-0.001239873	-0.0003808358
-0.001189278	-0.0006290078	0.0002300289
-0.001189278	-0.0006290078	0.0002300289
-0.001189278	-0.0006290078	0.0002300289
-0.001189278	-0.0006290078	0.0002300289
0.00125418	-0.001239873	0.0008408936
0.00125418	-0.001239873	0.0008408936
0.00125418	-0.001239873	0.0008408936
0.000032451	-0.0006290078	0.0002300289
0.000032451	-0.0006290078	0.0002300289
0.000032451	-0.0006290078	0.0002300289
0.0006433148	-0.001239873	0.0002300289
0.0006433148	-0.001239873	0.0002300289
0.0006433148	-0.001239873	0.0002300289
0.0006433148	-0.001239873	0.0002300289
0.000032451	-0.0006290078	-0.0003808358
0.000032451	-0.0006290078	-0.0003808358
0.000032451	-0.0006290078	-0.0003808358
0.000032451	0.0005927235	0.0002300289
0.000032451	0.0005927235	0.0002300289
0.000032451	0.0005927235	0.0002300289
-0.0005784128	-0.0006290078	-0.0003808358
-0.0005784128	-0.0006290078	-0.0003808358
-0.0005784128	-0.0006290078	-0.0003808358
-0.0005784128	-0.0006290078	-0.0003808358
0.0006433148	-0.0006290078	-0.0003808358
0.0006433148	-0.0006290078	-0.0003808358
0.0006433148	-0.0006290078	-0.0003808358
0.000032451	-0.00001814216	-0.0003808358
0.000032451	-0.00001814216	-0.0003808358
0.000032451	-0.00001814216	-0.0003808358
0.000032451	-0.001850739	-0.0009917006
0.000032451	-0.001850739	-0.0009917006
0.000032451	-0.001850739	-0.0009917006
0.000032451	-0.001850739	-0.0009917006
0.000032451	-0.00001814216	-0.0003808358
0.000032451	-0.00001814216	-0.0003808358
0.000032451	-0.00001814216	-0.0003808358
-0.001189278	-0.0006290078	0.0002300289
-0.001189278	-0.0006290078	0.0002300289
-0.001189278	-0.0006290078	0.0002300289
0.000032451	-0.00001814216	-0.0003808358
