-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006643981	0.006743576	0.02693456
-0.0006196201	0.006695708	0.02692825
-0.0006196201	0.006695708	0.02692825
-0.0006196201	0.006695708	0.02692825
-0.0005623847	0.006646395	0.0269199
-0.0005623847	0.006646395	0.0269199
-0.0005623847	0.006646395	0.0269199
-0.0005623847	0.006646395	0.0269199
-0.0001272112	0.006234439	0.02831495
-0.0001272112	0.006234439	0.02831495
-0.0001272112	0.006234439	0.02831495
0.0001114458	0.005876286	0.02951038
0.0001114458	0.005876286	0.02951038
0.0001114458	0.005876286	0.02951038
-0.0004343241	0.006115429	0.02826339
-0.0004343241	0.006115429	0.02826339
-0.0004343241	0.006115429	0.02826339
-0.0004343241	0.006115429	0.02826339
-0.0002937168	0.005994551	0.02824277
-0.0002937168	0.005994551	0.02824277
-0.0002937168	0.005994551	0.02824277
-0.00003278255	0.005477551	0.02711421
-0.00003278255	0.005477551	0.02711421
-0.00003278255	0.005477551	0.02711421
0.0003251284	0.004301773	0.02673066
0.0003251284	0.004301773	0.02673066
0.0003251284	0.004301773	0.02673066
0.0003251284	0.004301773	0.02673066
0.0001918674	0.003888095	0.0273146
0.0001918674	0.003888095	0.0273146
0.0001918674	0.003888095	0.0273146
0.0005412698	0.004160473	0.02754331
0.0005412698	0.004160473	0.02754331
0.0005412698	0.004160473	0.02754331
-0.00001759827	0.002928451	0.0276987
-0.00001759827	0.002928451	0.0276987
-0.00001759827	0.002928451	0.0276987
-0.00001759827	0.002928451	0.0276987
0.0001575798	0.00251385	0.02786344
0.0001575798	0.00251385	0.02786344
0.0001575798	0.00251385	0.02786344
0.001027241	0.002571097	0.02655989
0.001027241	0.002571097	0.02655989
0.001027241	0.002571097	0.02655989
0.001127705	0.002509978	0.02654427
0.001127705	0.002509978	0.02654427
0.001127705	0.002509978	0.02654427
0.001127705	0.002509978	0.02654427
0.0009556264	0.002799913	0.02658433
0.0009556264	0.002799913	0.02658433
0.0009556264	0.002799913	0.02658433
0.0014676	0.002517652	0.02657092
0.0014676	0.002517652	0.02657092
0.0014676	0.002517652	0.02657092
0.001349866	0.002560142	0.02630717
0.001349866	0.002560142	0.02630717
0.001349866	0.002560142	0.02630717
0.001349866	0.002560142	0.02630717
0.0005579591	0.002619311	0.02763027
0.0005579591	0.002619311	0.02763027
0.0005579591	0.002619311	0.02763027
0.0007530302	0.002833448	0.02773154
0.0007530302	0.002833448	0.02773154
0.0007530302	0.002833448	0.02773154
0.001574099	0.004323935	0.02863431
0.001574099	0.004323935	0.02863431
0.001574099	0.004323935	0.02863431
0.001574099	0.004323935	0.02863431
0.002036065	0.005135726	0.027951
0.002036065	0.005135726	0.027951
0.002036065	0.005135726	0.027951
0.002097949	0.005004039	0.02794391
0.002097949	0.005004039	0.02794391
0.002097949	0.005004039	0.02794391
0.002307832	0.004741419	0.02720016
0.002307832	0.004741419	0.02720016
0.002307832	0.004741419	0.02720016
0.002307832	0.004741419	0.02720016
0.002551302	0.005120408	0.0276199
0.002551302	0.005120408	0.0276199
0.002551302	0.005120408	0.0276199
0.003461733	0.004157098	0.02620941
0.003461733	0.004157098	0.02620941
0.003461733	0.004157098	0.02620941
0.002441198	0.003237667	0.02686906
0.002441198	0.003237667	0.02686906
0.002441198	0.003237667	0.02686906
0.002441198	0.003237667	0.02686906
0.002401173	0.002742581	0.02636844
0.002401173	0.002742581	0.02636844
0.002401173	0.002742581	0.02636844
0.00138557	0.003222844	0.02733225
0.00138557	0.003222844	0.02733225
0.00138557	0.003222844	0.02733225
0.001725689	0.003245488	0.02816218
0.001725689	0.003245488	0.02816218
0.001725689	0.003245488	0.02816218
0.001725689	0.003245488	0.02816218
0.001733676	0.002406081	0.02894473
0.001733676	0.002406081	0.02894473
0.001733676	0.002406081	0.02894473
0.00160259	0.002654372	0.02862138
0.00160259	0.002654372	0.02862138
0.00160259	0.002654372	0.02862138
0.001683757	0.002615301	0.02860826
0.001683757	0.002615301	0.02860826
0.001683757	0.002615301	0.02860826
0.001683757	0.002615301	0.02860826
0.001898184	0.002026204	0.02682322
0.001898184	0.002026204	0.02682322
0.001898184	0.002026204	0.02682322
0.002595365	0.001767227	0.02596462
0.002595365	0.001767227	0.02596462
0.002595365	0.001767227	0.02596462
0.003362194	0.001384735	0.02553189
0.003362194	0.001384735	0.02553189
0.003362194	0.001384735	0.02553189
0.003362194	0.001384735	0.02553189
0.004229695	0.0006515533	0.02614003
0.004229695	0.0006515533	0.02614003
0.004229695	0.0006515533	0.02614003
0.003592461	0.001112001	0.02595162
0.003592461	0.001112001	0.02595162
0.003592461	0.001112001	0.02595162
0.003959656	0.001333367	0.02686751
0.003959656	0.001333367	0.02686751
0.003959656	0.001333367	0.02686751
0.003959656	0.001333367	0.02686751
0.003702268	0.001894861	0.02716577
0.003702268	0.001894861	0.02716577
0.003702268	0.001894861	0.02716577
0.00372909	0.001857212	0.02716208
0.00372909	0.001857212	0.02716208
0.00372909	0.001857212	0.02716208
0.003604218	0.002611423	0.02721554
0.003604218	0.002611423	0.02721554
0.003604218	0.002611423	0.02721554
0.003604218	0.002611423	0.02721554
0.003594846	0.002721034	0.02806288
0.003594846	0.002721034	0.02806288
0.003594846	0.002721034	0.02806288
0.00324063	0.003432536	0.02744216
0.00324063	0.003432536	0.02744216
0.00324063	0.003432536	0.02744216
0.003517762	0.002527678	0.02823091
0.003517762	0.002527678	0.02823091
0.003517762	0.002527678	0.02823091
0.003517762	0.002527678	0.02823091
0.002400428	0.002759486	0.028337
0.002400428	0.002759486	0.028337
0.002400428	0.002759486	0.028337
0.002450049	0.002174119	0.02741361
0.002450049	0.002174119	0.02741361
0.002450049	0.002174119	0.02741361
0.003103286	0.002252413	0.02661383
0.003103286	0.002252413	0.02661383
0.003103286	0.002252413	0.02661383
0.003103286	0.002252413	0.02661383
0.003178641	0.002191141	0.02660215
0.003178641	0.002191141	0.02660215
0.003178641	0.002191141	0.02660215
0.0028283	0.003026176	0.02616352
0.0028283	0.003026176	0.02616352
0.0028283	0.003026176	0.02616352
0.002810687	0.002487332	0.0256691
0.002810687	0.002487332	0.0256691
0.002810687	0.002487332	0.0256691
0.002810687	0.002487332	0.0256691
0.003505304	0.002211127	0.02603209
0.003505304	0.002211127	0.02603209
0.003505304	0.002211127	0.02603209
0.003652856	0.001516145	0.02621126
0.003652856	0.001516145	0.02621126
0.003652856	0.001516145	0.02621126
0.003492147	0.0009009372	0.02742803
0.003492147	0.0009009372	0.02742803
0.003492147	0.0009009372	0.02742803
0.003492147	0.0009009372	0.02742803
0.003133282	-0.00006626919	0.02808726
0.003133282	-0.00006626919	0.02808726
0.003133282	-0.00006626919	0.02808726
0.003803328	-0.0002239998	0.02771002
0.003803328	-0.0002239998	0.02771002
0.003803328	-0.0002239998	0.02771002
0.003837988	-0.0002175979	0.0277037
0.003837988	-0.0002175979	0.0277037
0.003837988	-0.0002175979	0.0277037
0.003837988	-0.0002175979	0.0277037
0.00425601	0.0003895909	0.02690113
0.00425601	0.0003895909	0.02690113
0.00425601	0.0003895909	0.02690113
0.004394099	0.0004470535	0.02805805
0.004394099	0.0004470535	0.02805805
0.004394099	0.0004470535	0.02805805
0.003948689	0.00115101	0.02670854
0.003948689	0.00115101	0.02670854
0.003948689	0.00115101	0.02670854
0.003948689	0.00115101	0.02670854
0.003315285	0.002439855	0.0256657
0.003315285	0.002439855	0.0256657
0.003315285	0.002439855	0.0256657
0.003424451	0.001609877	0.02578026
0.003424451	0.001609877	0.02578026
0.003424451	0.001609877	0.02578026
0.003472105	0.001918849	0.02589542
0.003472105	0.001918849	0.02589542
0.003472105	0.001918849	0.02589542
0.003472105	0.001918849	0.02589542
0.003507808	0.001893474	0.02588975
0.003507808	0.001893474	0.02588975
0.003507808	0.001893474	0.02588975
0.003059015	0.001794256	0.02631104
0.003059015	0.001794256	0.02631104
0.003059015	0.001794256	0.02631104
0.003068507	0.002612108	0.02782702
0.003068507	0.002612108	0.02782702
0.003068507	0.002612108	0.02782702
0.003068507	0.002612108	0.02782702
0.003478736	0.002315644	0.02928525
0.003478736	0.002315644	0.02928525
0.003478736	0.002315644	0.02928525
0.003403664	0.00179681	0.02781302
0.003403664	0.00179681	0.02781302
0.003403664	0.00179681	0.02781302
0.004283458	0.002423728	0.02811503
0.004283458	0.002423728	0.02811503
0.004283458	0.002423728	0.02811503
0.004283458	0.002423728	0.02811503
0.0042606	0.002187299	0.02731597
0.0042606	0.002187299	0.02731597
0.0042606	0.002187299	0.02731597
0.004276738	0.002164951	0.02731365
0.004276738	0.002164951	0.02731365
0.004276738	0.002164951	0.02731365
0.004233137	0.001684977	0.02633566
0.004233137	0.001684977	0.02633566
0.004233137	0.001684977	0.02633566
0.004233137	0.001684977	0.02633566
0.005189165	0.002528144	0.02609694
0.005189165	0.002528144	0.02609694
0.005189165	0.002528144	0.02609694
0.005124092	0.00195124	0.02561003
0.005124092	0.00195124	0.02561003
0.005124092	0.00195124	0.02561003
0.005927563	0.001446266	0.02586371
0.005927563	0.001446266	0.02586371
0.005927563	0.001446266	0.02586371
0.005927563	0.001446266	0.02586371
0.005903214	0.001182657	0.02641773
0.005903214	0.001182657	0.02641773
0.005903214	0.001182657	0.02641773
0.005587786	0.0009391624	0.02684671
0.005587786	0.0009391624	0.02684671
0.005587786	0.0009391624	0.02684671
0.005277365	0.0006759111	0.02654296
0.005277365	0.0006759111	0.02654296
0.005277365	0.0006759111	0.02654296
0.005277365	0.0006759111	0.02654296
0.004634246	0.00008162856	0.02733099
0.004634246	0.00008162856	0.02733099
0.004634246	0.00008162856	0.02733099
0.004674554	0.0001081955	0.02732331
0.004674554	0.0001081955	0.02732331
0.004674554	0.0001081955	0.02732331
0.004674554	0.0001081955	0.02732331
0.00378482	-0.0003506802	0.0279175
0.00378482	-0.0003506802	0.0279175
0.00378482	-0.0003506802	0.0279175
0.003518358	-0.0001060069	0.02778864
0.003518358	-0.0001060069	0.02778864
0.003518358	-0.0001060069	0.02778864
0.003814176	-0.00002001971	0.02741271
0.003814176	-0.00002001971	0.02741271
0.003814176	-0.00002001971	0.02741271
0.003814176	-0.00002001971	0.02741271
0.003439918	-0.0000148546	0.02722001
0.003439918	-0.0000148546	0.02722001
0.003439918	-0.0000148546	0.02722001
0.00347878	0.0003582295	0.02538204
0.00347878	0.0003582295	0.02538204
0.00347878	0.0003582295	0.02538204
0.003217161	0.0007668976	0.02610713
0.003217161	0.0007668976	0.02610713
0.003217161	0.0007668976	0.02610713
0.003217161	0.0007668976	0.02610713
0.003847137	0.0006362386	0.02573776
0.003847137	0.0006362386	0.02573776
0.003847137	0.0006362386	0.02573776
0.003846213	0.0006212238	0.02573824
0.003846213	0.0006212238	0.02573824
0.003846213	0.0006212238	0.02573824
0.004488692	0.0008822419	0.0261001
0.004488692	0.0008822419	0.0261001
0.004488692	0.0008822419	0.0261001
0.004488692	0.0008822419	0.0261001
0.004553705	0.0020569	0.02640557
0.004553705	0.0020569	0.02640557
0.004553705	0.0020569	0.02640557
0.005048946	0.002002459	0.02793151
0.005048946	0.002002459	0.02793151
0.005048946	0.002002459	0.02793151
0.004995957	0.002025476	0.02780896
0.004995957	0.002025476	0.02780896
0.004995957	0.002025476	0.02780896
0.004995957	0.002025476	0.02780896
0.005837411	0.001920199	0.02811754
0.005837411	0.001920199	0.02811754
0.005837411	0.001920199	0.02811754
0.005652219	0.001937237	0.02836329
0.005652219	0.001937237	0.02836329
0.005652219	0.001937237	0.02836329
0.005655155	0.001887545	0.02836406
0.005655155	0.001887545	0.02836406
0.005655155	0.001887545	0.02836406
0.005655155	0.001887545	0.02836406
0.00486055	0.002149504	0.02641219
0.00486055	0.002149504	0.02641219
0.00486055	0.002149504	0.02641219
0.004875794	0.001109228	0.02769125
0.004875794	0.001109228	0.02769125
0.004875794	0.001109228	0.02769125
0.005050883	0.0009744558	0.02696055
0.005050883	0.0009744558	0.02696055
0.005050883	0.0009744558	0.02696055
0.005050883	0.0009744558	0.02696055
0.004517823	0.0003226623	0.02634686
0.004517823	0.0003226623	0.02634686
0.004517823	0.0003226623	0.02634686
0.005124316	0.00003960915	0.02555352
0.005124316	0.00003960915	0.02555352
0.005124316	0.00003960915	0.02555352
0.004359812	-0.0003562775	0.02585286
0.004359812	-0.0003562775	0.02585286
0.004359812	-0.0003562775	0.02585286
0.004359812	-0.0003562775	0.02585286
0.00432317	-0.001153167	0.02627438
0.00432317	-0.001153167	0.02627438
0.00432317	-0.001153167	0.02627438
0.004286125	-0.0009917635	0.02651322
0.004286125	-0.0009917635	0.02651322
0.004286125	-0.0009917635	0.02651322
0.004465863	-0.0005284715	0.02687901
0.004465863	-0.0005284715	0.02687901
0.004465863	-0.0005284715	0.02687901
0.004465863	-0.0005284715	0.02687901
0.004484773	-0.0005080141	0.0268752
0.004484773	-0.0005080141	0.0268752
0.004484773	-0.0005080141	0.0268752
0.004267231	-0.00008247048	0.02729779
0.004267231	-0.00008247048	0.02729779
0.004267231	-0.00008247048	0.02729779
0.004456967	0.0005657151	0.02680898
0.004456967	0.0005657151	0.02680898
