0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823359	0.01849058	0.9892872
0.08823831	0.01847323	0.9892871
0.08823831	0.01847323	0.9892871
0.08823831	0.01847323	0.9892871
0.08824068	0.0184572	0.9892873
0.08824068	0.0184572	0.9892873
0.08824068	0.0184572	0.9892873
0.08824068	0.0184572	0.9892873
0.08824964	0.01841354	0.9892873
0.08824964	0.01841354	0.9892873
0.08824964	0.01841354	0.9892873
0.088263	0.01838629	0.9892868
0.088263	0.01838629	0.9892868
0.088263	0.01838629	0.9892868
0.08827507	0.01837502	0.9892862
0.08827507	0.01837502	0.9892862
0.08827507	0.01837502	0.9892862
0.08827507	0.01837502	0.9892862
0.08828796	0.01837218	0.9892855
0.08828796	0.01837218	0.9892855
0.08828796	0.01837218	0.9892855
0.0882977	0.01838449	0.9892849
0.0882977	0.01838449	0.9892849
0.0882977	0.01838449	0.9892849
0.08830366	0.01844001	0.9892838
0.08830366	0.01844001	0.9892838
0.08830366	0.01844001	0.9892838
0.08830366	0.01844001	0.9892838
0.08829193	0.01850125	0.9892838
0.08829193	0.01850125	0.9892838
0.08829193	0.01850125	0.9892838
0.08828466	0.01855556	0.9892836
0.08828466	0.01855556	0.9892836
0.08828466	0.01855556	0.9892836
0.0882648	0.01860693	0.989284
0.0882648	0.01860693	0.989284
0.0882648	0.01860693	0.989284
0.0882648	0.01860693	0.989284
0.08825661	0.0186728	0.9892837
0.08825661	0.0186728	0.9892837
0.08825661	0.0186728	0.9892837
0.08824439	0.01873413	0.9892836
0.08824439	0.01873413	0.9892836
0.08824439	0.01873413	0.9892836
0.08823195	0.01876935	0.9892839
0.08823195	0.01876935	0.9892839
0.08823195	0.01876935	0.9892839
0.08823195	0.01876935	0.9892839
0.08822992	0.0187957	0.9892837
0.08822992	0.0187957	0.9892837
0.08822992	0.0187957	0.9892837
0.08822023	0.01879273	0.9892843
0.08822023	0.01879273	0.9892843
0.08822023	0.01879273	0.9892843
0.08822629	0.01877172	0.9892842
0.08822629	0.01877172	0.9892842
0.08822629	0.01877172	0.9892842
0.08822629	0.01877172	0.9892842
0.08823736	0.01872467	0.989284
0.08823736	0.01872467	0.989284
0.08823736	0.01872467	0.989284
0.0882412	0.01865826	0.9892847
0.0882412	0.01865826	0.9892847
0.0882412	0.01865826	0.9892847
