0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.000489749	-0.0004668629	0.02806211
0.0004691053	-0.0004640331	0.02806151
0.0004691053	-0.0004640331	0.02806151
0.0004691053	-0.0004640331	0.02806151
0.0004691053	-0.0004640331	0.02806151
0.002074175	-0.0004506975	0.02262884
0.002074175	-0.0004506975	0.02262884
0.002074175	-0.0004506975	0.02262884
0.002034971	-0.0004447417	0.02262801
0.002034971	-0.0004447417	0.02262801
0.002034971	-0.0004447417	0.02262801
0.00159415	-0.001027848	0.0245809
0.00159415	-0.001027848	0.0245809
0.00159415	-0.001027848	0.0245809
0.00159415	-0.001027848	0.0245809
-0.002203278	-0.001186868	0.02500921
-0.002203278	-0.001186868	0.02500921
-0.002203278	-0.001186868	0.02500921
-0.002151158	-0.001140223	0.02501059
-0.002151158	-0.001140223	0.02501059
-0.002151158	-0.001140223	0.02501059
-0.002151158	-0.001140223	0.02501059
-0.001693228	-0.001981168	0.02549964
-0.001693228	-0.001981168	0.02549964
-0.001693228	-0.001981168	0.02549964
-0.000853207	-0.0002853405	0.02318001
-0.000853207	-0.0002853405	0.02318001
-0.000853207	-0.0002853405	0.02318001
-0.0005413294	0.000425017	0.02519417
-0.0005413294	0.000425017	0.02519417
-0.0005413294	0.000425017	0.02519417
-0.0005413294	0.000425017	0.02519417
-0.000192849	0.0006530983	0.02366775
-0.000192849	0.0006530983	0.02366775
-0.000192849	0.0006530983	0.02366775
0.0009502452	-0.0003116033	0.02421695
0.0009502452	-0.0003116033	0.02421695
0.0009502452	-0.0003116033	0.02421695
-0.001818635	-0.001742356	0.02385163
-0.001818635	-0.001742356	0.02385163
-0.001818635	-0.001742356	0.02385163
-0.001818635	-0.001742356	0.02385163
-0.001785835	-0.0016631	0.02385265
-0.001785835	-0.0016631	0.02385265
-0.001785835	-0.0016631	0.02385265
-0.001867428	-0.00274073	0.02501345
-0.001867428	-0.00274073	0.02501345
-0.001867428	-0.00274073	0.02501345
-0.0002073087	-0.002508549	0.02446198
-0.0002073087	-0.002508549	0.02446198
-0.0002073087	-0.002508549	0.02446198
-0.0002073087	-0.002508549	0.02446198
0.0003644023	0.001966015	0.02665919
0.0003644023	0.001966015	0.02665919
0.0003644023	0.001966015	0.02665919
0.0001438987	0.002316501	0.02147031
0.0001438987	0.002316501	0.02147031
0.0001438987	0.002316501	0.02147031
-0.0006938037	0.001927603	0.02409464
-0.0006938037	0.001927603	0.02409464
-0.0006938037	0.001927603	0.02409464
-0.0006938037	0.001927603	0.02409464
-0.0004405547	-0.0009824482	0.02671939
-0.0004405547	-0.0009824482	0.02671939
-0.0004405547	-0.0009824482	0.02671939
-0.001672797	0.0008069077	0.02537775
-0.001672797	0.0008069077	0.02537775
-0.001672797	0.0008069077	0.02537775
-0.00172749	0.0008129515	0.02537656
-0.00172749	0.0008129515	0.02537656
-0.00172749	0.0008129515	0.02537656
-0.00172749	0.0008129515	0.02537656
0.001019312	-0.001881061	0.02378875
0.001019312	-0.001881061	0.02378875
0.001019312	-0.001881061	0.02378875
0.001729123	-0.00285943	0.02610791
0.001729123	-0.00285943	0.02610791
0.001729123	-0.00285943	0.02610791
0.0003555939	-0.001102467	0.02305567
0.0003555939	-0.001102467	0.02305567
0.0003555939	-0.001102467	0.02305567
0.0003555939	-0.001102467	0.02305567
-0.00052871	-0.001610258	0.02604711
-0.00052871	-0.001610258	0.02604711
-0.00052871	-0.001610258	0.02604711
-0.002666006	-0.0006253759	0.02360708
-0.002666006	-0.0006253759	0.02360708
-0.002666006	-0.0006253759	0.02360708
0.0003010202	0.001275027	0.02452195
0.0003010202	0.001275027	0.02452195
0.0003010202	0.001275027	0.02452195
0.0003010202	0.001275027	0.02452195
-0.0004556291	0.001940198	0.0236057
-0.0004556291	0.001940198	0.0236057
-0.0004556291	0.001940198	0.0236057
-0.0008462146	0.001453312	0.02439952
-0.0008462146	0.001453312	0.02439952
-0.0008462146	0.001453312	0.02439952
-0.0008462146	0.001453312	0.02439952
-0.0008462146	0.001453312	0.02439952
-0.0008462146	0.001453312	0.02439952
-0.0008462146	0.001453312	0.02439952
-0.0008462146	0.001453312	0.02439952
-0.0008462146	0.001453312	0.02439952
-0.0008462146	0.001453312	0.02439952
-0.0008389391	0.001438088	0.02439964
-0.0008389391	0.001438088	0.02439964
-0.0008389391	0.001438088	0.02439964
-0.0003142897	-0.002418564	0.02494889
-0.0003142897	-0.002418564	0.02494889
-0.0003142897	-0.002418564	0.02494889
-0.0003142897	-0.002418564	0.02494889
0.0006783362	-0.002574507	0.02311736
0.0006783362	-0.002574507	0.02311736
0.0006783362	-0.002574507	0.02311736
0.0008705854	-0.001015771	0.02537453
0.0008705854	-0.001015771	0.02537453
0.0008705854	-0.001015771	0.02537453
0.00001176074	0.0006624372	0.02244484
0.00001176074	0.0006624372	0.02244484
0.00001176074	0.0006624372	0.02244484
0.00001176074	0.0006624372	0.02244484
-0.0006806981	0.001191931	0.02598423
-0.0006806981	0.001191931	0.02598423
-0.0006806981	0.001191931	0.02598423
-0.0006059799	0.001127527	0.02598548
-0.0006059799	0.001127527	0.02598548
-0.0006059799	0.001127527	0.02598548
-0.002473835	0.001194244	0.02470541
-0.002473835	0.001194244	0.02470541
-0.002473835	0.001194244	0.02470541
-0.002473835	0.001194244	0.02470541
-0.002466561	0.001156081	0.02470541
-0.002466561	0.001156081	0.02470541
-0.002466561	0.001156081	0.02470541
0.000698667	0.001106637	0.02391016
0.000698667	0.001106637	0.02391016
0.000698667	0.001106637	0.02391016
0.001434898	0.0003060913	0.0253737
0.001434898	0.0003060913	0.0253737
0.001434898	0.0003060913	0.0253737
0.001434898	0.0003060913	0.0253737
0.001466922	-0.001416575	0.02451885
0.001466922	-0.001416575	0.02451885
0.001466922	-0.001416575	0.02451885
0.0001630913	-0.002154777	0.02451867
0.0001630913	-0.002154777	0.02451867
0.0001630913	-0.002154777	0.02451867
-0.001797888	-0.001849683	0.02397078
-0.001797888	-0.001849683	0.02397078
-0.001797888	-0.001849683	0.02397078
-0.001797888	-0.001849683	0.02397078
-0.00159383	-0.001091006	0.02622944
-0.00159383	-0.001091006	0.02622944
-0.00159383	-0.001091006	0.02622944
-0.001617325	-0.001091362	0.02622896
-0.001617325	-0.001091362	0.02622896
-0.001617325	-0.001091362	0.02622896
0.0009580664	-0.00007924065	0.02433598
0.0009580664	-0.00007924065	0.02433598
0.0009580664	-0.00007924065	0.02433598
0.0009580664	-0.00007924065	0.02433598
0.0007985458	0.001050899	0.02421284
0.0007985458	0.001050899	0.02421284
0.0007985458	0.001050899	0.02421284
0.001200093	0.001310373	0.02433419
0.001200093	0.001310373	0.02433419
0.001200093	0.001310373	0.02433419
-0.00109381	0.0002617575	0.02421266
-0.00109381	0.0002617575	0.02421266
-0.00109381	0.0002617575	0.02421266
-0.00109381	0.0002617575	0.02421266
-0.002381971	-0.001008324	0.02506822
-0.002381971	-0.001008324	0.02506822
-0.002381971	-0.001008324	0.02506822
-0.0008403156	-0.001342026	0.02439737
-0.0008403156	-0.001342026	0.02439737
-0.0008403156	-0.001342026	0.02439737
0.001074797	-0.001013806	0.02329808
0.001074797	-0.001013806	0.02329808
0.001074797	-0.001013806	0.02329808
0.001074797	-0.001013806	0.02329808
0.00102728	-0.0009948749	0.02329713
0.00102728	-0.0009948749	0.02329713
0.00102728	-0.0009948749	0.02329713
0.00110195	-0.0005682609	0.02439481
0.00110195	-0.0005682609	0.02439481
0.00110195	-0.0005682609	0.02439481
0.0005691648	-0.000547599	0.02396786
0.0005691648	-0.000547599	0.02396786
0.0005691648	-0.000547599	0.02396786
