-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	-0.0007731244	0.0001002199
-0.0001298105	-0.0007731244	0.0001002199
-0.0001298105	-0.0007731244	0.0001002199
-0.0001298105	-0.0007731244	0.0001002199
0.001091919	-0.0007731244	0.0001002199
0.001091919	-0.0007731244	0.0001002199
0.001091919	-0.0007731244	0.0001002199
0.0004810542	0.003502928	-0.0005106449
0.0004810542	0.003502928	-0.0005106449
0.0004810542	0.003502928	-0.0005106449
0.0004810542	0.001059473	0.0007110846
0.0004810542	0.001059473	0.0007110846
0.0004810542	0.001059473	0.0007110846
0.0004810542	0.001059473	0.0007110846
0.001091919	0.001059473	0.0001002199
0.001091919	0.001059473	0.0001002199
0.001091919	0.001059473	0.0001002199
0.0004810542	0.001059473	0.0001002199
0.0004810542	0.001059473	0.0001002199
0.0004810542	0.001059473	0.0001002199
0.0004810542	0.001059473	0.0007110846
0.0004810542	0.001059473	0.0007110846
0.0004810542	0.001059473	0.0007110846
0.0004810542	0.001059473	0.0007110846
-0.0001298105	0.001670338	-0.0005106449
-0.0001298105	0.001670338	-0.0005106449
-0.0001298105	0.001670338	-0.0005106449
0.001091919	0.001670338	0.0001002199
0.001091919	0.001670338	0.0001002199
0.001091919	0.001670338	0.0001002199
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	-0.0007731244	-0.0005106449
0.0004810542	-0.0007731244	-0.0005106449
0.0004810542	-0.0007731244	-0.0005106449
0.0004810542	-0.0001622587	-0.0005106449
0.0004810542	-0.0001622587	-0.0005106449
0.0004810542	-0.0001622587	-0.0005106449
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
-0.0001298105	-0.0007731244	-0.0005106449
-0.0001298105	-0.0007731244	-0.0005106449
-0.0001298105	-0.0007731244	-0.0005106449
-0.0001298105	0.0004486069	-0.0005106449
-0.0001298105	0.0004486069	-0.0005106449
-0.0001298105	0.0004486069	-0.0005106449
0.001091919	0.001059473	-0.0005106449
0.001091919	0.001059473	-0.0005106449
0.001091919	0.001059473	-0.0005106449
0.001091919	0.001059473	-0.0005106449
0.001091919	0.001059473	-0.0005106449
0.001091919	0.001059473	-0.0005106449
0.001091919	0.001059473	-0.0005106449
-0.0001298105	-0.0001622587	0.0007110846
-0.0001298105	-0.0001622587	0.0007110846
-0.0001298105	-0.0001622587	0.0007110846
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	-0.0001622587	0.0001002199
-0.0001298105	-0.0001622587	0.0001002199
-0.0001298105	-0.0001622587	0.0001002199
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
-0.0007406753	0.001059473	0.0001002199
-0.0007406753	0.001059473	0.0001002199
-0.0007406753	0.001059473	0.0001002199
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001059473	0.0001002199
-0.0001298105	0.001059473	0.0001002199
-0.0001298105	0.001059473	0.0001002199
-0.0001298105	0.001059473	0.0001002199
-0.0001298105	0.0004486069	0.0001002199
-0.0001298105	0.0004486069	0.0001002199
-0.0001298105	0.0004486069	0.0001002199
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
-0.0001298105	-0.0007731244	-0.0005106449
-0.0001298105	-0.0007731244	-0.0005106449
-0.0001298105	-0.0007731244	-0.0005106449
0.001091919	0.0004486069	0.0001002199
0.001091919	0.0004486069	0.0001002199
0.001091919	0.0004486069	0.0001002199
0.001091919	0.001059473	0.0001002199
0.001091919	0.001059473	0.0001002199
0.001091919	0.001059473	0.0001002199
0.001091919	0.001059473	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	0.001670338	0.0001002199
0.0004810542	0.001670338	0.0001002199
0.0004810542	0.001670338	0.0001002199
0.001091919	0.0004486069	-0.0005106449
0.001091919	0.0004486069	-0.0005106449
0.001091919	0.0004486069	-0.0005106449
0.001091919	0.0004486069	-0.0005106449
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.001702784	0.0004486069	0.0007110846
0.001702784	0.0004486069	0.0007110846
0.001702784	0.0004486069	0.0007110846
0.0004810542	0.001670338	0.0001002199
0.0004810542	0.001670338	0.0001002199
0.0004810542	0.001670338	0.0001002199
0.0004810542	0.001670338	0.0001002199
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0001298105	0.001670338	0.0007110846
-0.0007406753	-0.0001622587	0.0001002199
-0.0007406753	-0.0001622587	0.0001002199
-0.0007406753	-0.0001622587	0.0001002199
-0.00135154	0.0004486069	0.0001002199
-0.00135154	0.0004486069	0.0001002199
-0.00135154	0.0004486069	0.0001002199
-0.00135154	0.0004486069	0.0001002199
-0.0007406753	-0.0007731244	-0.0005106449
-0.0007406753	-0.0007731244	-0.0005106449
-0.0007406753	-0.0007731244	-0.0005106449
-0.0001298105	0.001670338	-0.0005106449
-0.0001298105	0.001670338	-0.0005106449
-0.0001298105	0.001670338	-0.0005106449
-0.0001298105	0.001670338	-0.0005106449
-0.0001298105	0.0004486069	0.0001002199
-0.0001298105	0.0004486069	0.0001002199
-0.0001298105	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.001091919	-0.00138399	-0.0005106449
0.001091919	-0.00138399	-0.0005106449
0.001091919	-0.00138399	-0.0005106449
0.001091919	0.0004486069	0.0007110846
0.001091919	0.0004486069	0.0007110846
0.001091919	0.0004486069	0.0007110846
-0.0001298105	-0.0007731244	0.0001002199
-0.0001298105	-0.0007731244	0.0001002199
-0.0001298105	-0.0007731244	0.0001002199
-0.0001298105	-0.0007731244	0.0001002199
-0.0007406753	-0.0001622587	0.0007110846
-0.0007406753	-0.0001622587	0.0007110846
-0.0007406753	-0.0001622587	0.0007110846
-0.0007406753	-0.0001622587	0.001321949
-0.0007406753	-0.0001622587	0.001321949
-0.0007406753	-0.0001622587	0.001321949
-0.0007406753	-0.0001622587	0.0007110846
-0.0007406753	-0.0001622587	0.0007110846
-0.0007406753	-0.0001622587	0.0007110846
-0.0007406753	-0.0001622587	0.0007110846
0.0004810542	-0.0007731244	0.001321949
0.0004810542	-0.0007731244	0.001321949
0.0004810542	-0.0007731244	0.001321949
-0.0007406753	-0.00138399	0.0007110846
-0.0007406753	-0.00138399	0.0007110846
-0.0007406753	-0.00138399	0.0007110846
0.0004810542	-0.0001622587	-0.0005106449
0.0004810542	-0.0001622587	-0.0005106449
0.0004810542	-0.0001622587	-0.0005106449
0.0004810542	-0.0001622587	-0.0005106449
0.0004810542	-0.0007731244	0.0001002199
0.0004810542	-0.0007731244	0.0001002199
0.0004810542	-0.0007731244	0.0001002199
-0.0001298105	-0.00138399	-0.0005106449
-0.0001298105	-0.00138399	-0.0005106449
-0.0001298105	-0.00138399	-0.0005106449
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
0.0004810542	-0.0001622587	0.0001002199
-0.0001298105	0.0004486069	0.0001002199
-0.0001298105	0.0004486069	0.0001002199
-0.0001298105	0.0004486069	0.0001002199
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	0.0004486069	-0.0005106449
-0.00135154	0.0004486069	0.0001002199
-0.00135154	0.0004486069	0.0001002199
-0.00135154	0.0004486069	0.0001002199
-0.0007406753	0.001059473	0.0001002199
-0.0007406753	0.001059473	0.0001002199
-0.0007406753	0.001059473	0.0001002199
0.0004810542	0.0004486069	0.0007110846
0.0004810542	0.0004486069	0.0007110846
0.0004810542	0.0004486069	0.0007110846
0.0004810542	0.0004486069	0.0007110846
0.0004810542	0.0004486069	0.0007110846
0.0004810542	0.0004486069	0.0007110846
0.0004810542	0.0004486069	0.0007110846
-0.0001298105	-0.0001622587	0.0007110846
-0.0001298105	-0.0001622587	0.0007110846
-0.0001298105	-0.0001622587	0.0007110846
0.001091919	0.0004486069	0.0007110846
0.001091919	0.0004486069	0.0007110846
0.001091919	0.0004486069	0.0007110846
0.001091919	0.0004486069	0.0007110846
0.001091919	-0.0007731244	0.0001002199
0.001091919	-0.0007731244	0.0001002199
0.001091919	-0.0007731244	0.0001002199
0.001702784	-0.0001622587	-0.0005106449
0.001702784	-0.0001622587	-0.0005106449
0.001702784	-0.0001622587	-0.0005106449
0.0004810542	-0.00138399	0.0001002199
0.0004810542	-0.00138399	0.0001002199
0.0004810542	-0.00138399	0.0001002199
0.0004810542	-0.00138399	0.0001002199
0.0004810542	-0.0007731244	0.0001002199
0.0004810542	-0.0007731244	0.0001002199
0.0004810542	-0.0007731244	0.0001002199
0.001091919	0.001670338	0.0001002199
0.001091919	0.001670338	0.0001002199
0.001091919	0.001670338	0.0001002199
0.001091919	-0.0001622587	0.0001002199
0.001091919	-0.0001622587	0.0001002199
0.001091919	-0.0001622587	0.0001002199
0.001091919	-0.0001622587	0.0001002199
0.001091919	0.0004486069	-0.0005106449
0.001091919	0.0004486069	-0.0005106449
0.001091919	0.0004486069	-0.0005106449
0.0004810542	0.001059473	0.0007110846
0.0004810542	0.001059473	0.0007110846
0.0004810542	0.001059473	0.0007110846
-0.0001298105	0.001059473	-0.00112151
-0.0001298105	0.001059473	-0.00112151
-0.0001298105	0.001059473	-0.00112151
-0.0001298105	0.001059473	-0.00112151
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	0.0004486069	-0.0005106449
-0.0007406753	0.001059473	0.0007110846
-0.0007406753	0.001059473	0.0007110846
-0.0007406753	0.001059473	0.0007110846
-0.0001298105	-0.0007731244	0.0001002199
-0.0001298105	-0.0007731244	0.0001002199
-0.0001298105	-0.0007731244	0.0001002199
-0.0001298105	-0.0007731244	0.0001002199
-0.0007406753	-0.0007731244	0.0001002199
-0.0007406753	-0.0007731244	0.0001002199
-0.0007406753	-0.0007731244	0.0001002199
0.0004810542	0.0004486069	0.0007110846
0.0004810542	0.0004486069	0.0007110846
0.0004810542	0.0004486069	0.0007110846
-0.0001298105	-0.0001622587	0.0007110846
-0.0001298105	-0.0001622587	0.0007110846
-0.0001298105	-0.0001622587	0.0007110846
-0.0001298105	-0.0001622587	0.0007110846
0.0004810542	0.002892062	0.0001002199
0.0004810542	0.002892062	0.0001002199
0.0004810542	0.002892062	0.0001002199
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
-0.0001298105	0.0004486069	-0.0005106449
-0.0001298105	0.0004486069	-0.0005106449
-0.0001298105	0.0004486069	-0.0005106449
-0.0001298105	0.0004486069	-0.0005106449
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
0.0004810542	0.0004486069	0.0001002199
-0.00135154	-0.0007731244	0.0001002199
-0.00135154	-0.0007731244	0.0001002199
-0.00135154	-0.0007731244	0.0001002199
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
-0.0001298105	0.001059473	0.0007110846
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	0.0004486069	-0.0005106449
0.0004810542	-0.0001622587	-0.0005106449
0.0004810542	-0.0001622587	-0.0005106449
0.0004810542	-0.0001622587	-0.0005106449
0.0004810542	-0.0007731244	-0.0005106449
0.0004810542	-0.0007731244	-0.0005106449
0.0004810542	-0.0007731244	-0.0005106449
0.0004810542	-0.0007731244	-0.0005106449
