0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.007007247	-0.0003112629	0.02450824
0.006976358	0.002153585	0.02420497
0.006976358	0.002153585	0.02420497
0.006976358	0.002153585	0.02420497
0.006976358	0.002153585	0.02420497
0.006958209	0.002130251	0.02420574
0.006958209	0.002130251	0.02420574
0.006958209	0.002130251	0.02420574
0.001966751	0.002758773	0.02512193
0.001966751	0.002758773	0.02512193
0.001966751	0.002758773	0.02512193
-0.002143706	0.00001874752	0.02499866
-0.002143706	0.00001874752	0.02499866
-0.002143706	0.00001874752	0.02499866
-0.002143706	0.00001874752	0.02499866
-0.001975153	0.00007133745	0.02499539
-0.001975153	0.00007133745	0.02499539
-0.001975153	0.00007133745	0.02499539
-0.003656171	-0.002201358	0.0258466
-0.003656171	-0.002201358	0.0258466
-0.003656171	-0.002201358	0.0258466
-0.0004694099	-0.002124703	0.02602911
-0.0004694099	-0.002124703	0.02602911
-0.0004694099	-0.002124703	0.02602911
-0.0004694099	-0.002124703	0.02602911
0.002053396	0.001580209	0.02572608
0.002053396	0.001580209	0.02572608
0.002053396	0.001580209	0.02572608
0.002104049	0.002143849	0.02450681
0.002104049	0.002143849	0.02450681
0.002104049	0.002143849	0.02450681
0.00005752221	-0.0005703345	0.02536011
0.00005752221	-0.0005703345	0.02536011
0.00005752221	-0.0005703345	0.02536011
0.00005752221	-0.0005703345	0.02536011
0.0004453436	-0.003088119	0.02596778
0.0004453436	-0.003088119	0.02596778
0.0004453436	-0.003088119	0.02596778
-0.0000150837	-0.0003333278	0.02480769
-0.0000150837	-0.0003333278	0.02480769
-0.0000150837	-0.0003333278	0.02480769
-0.00005284324	-0.0003384799	0.02480829
-0.00005284324	-0.0003384799	0.02480829
-0.00005284324	-0.0003384799	0.02480829
-0.00005284324	-0.0003384799	0.02480829
0.003145432	0.001062021	0.02554309
0.003145432	0.001062021	0.02554309
0.003145432	0.001062021	0.02554309
0.004112943	0.002583427	0.02511835
0.004112943	0.002583427	0.02511835
0.004112943	0.002583427	0.02511835
0.003987456	0.0008787718	0.02524102
0.003987456	0.0008787718	0.02524102
0.003987456	0.0008787718	0.02524102
0.003987456	0.0008787718	0.02524102
0.0009327689	-0.0006573051	0.02536124
0.0009327689	-0.0006573051	0.02536124
0.0009327689	-0.0006573051	0.02536124
-0.0005794642	-0.001944439	0.02572519
-0.0005794642	-0.001944439	0.02572519
-0.0005794642	-0.001944439	0.02572519
-0.0008836733	-0.000984665	0.02590674
-0.0008836733	-0.000984665	0.02590674
-0.0008836733	-0.000984665	0.02590674
-0.0008836733	-0.000984665	0.02590674
-0.001809798	-0.001124321	0.02602643
-0.001809798	-0.001124321	0.02602643
-0.001809798	-0.001124321	0.02602643
-0.001777482	-0.001052024	0.02602458
-0.001777482	-0.001052024	0.02602458
-0.001777482	-0.001052024	0.02602458
-0.0007868363	-0.003053119	0.02608347
-0.0007868363	-0.003053119	0.02608347
-0.0007868363	-0.003053119	0.02608347
-0.0007868363	-0.003053119	0.02608347
0.0009925636	-0.001474103	0.02523273
0.0009925636	-0.001474103	0.02523273
0.0009925636	-0.001474103	0.02523273
0.006033591	0.006059667	0.02499521
0.006033591	0.006059667	0.02499521
0.006033591	0.006059667	0.02499521
0.006033591	0.006059667	0.02499521
0.005178269	0.01020837	0.02481812
0.005178269	0.01020837	0.02481812
0.005178269	0.01020837	0.02481812
0.002318665	0.00004087947	0.02615911
0.002318665	0.00004087947	0.02615911
0.002318665	0.00004087947	0.02615911
-0.006310065	-0.00671147	0.02663797
-0.006310065	-0.00671147	0.02663797
-0.006310065	-0.00671147	0.02663797
-0.006310065	-0.00671147	0.02663797
-0.007794253	-0.006572472	0.02681375
-0.007794253	-0.006572472	0.02681375
-0.007794253	-0.006572472	0.02681375
-0.003245826	0.000948729	0.02583492
-0.003245826	0.000948729	0.02583492
-0.003245826	0.000948729	0.02583492
0.005622616	0.005696436	0.02577746
0.005622616	0.005696436	0.02577746
0.005622616	0.005696436	0.02577746
0.005622616	0.005696436	0.02577746
0.005331777	0.005512901	0.02578515
0.005331777	0.005512901	0.02578515
0.005331777	0.005512901	0.02578515
0.009027153	0.004709059	0.02475101
0.009027153	0.004709059	0.02475101
0.009027153	0.004709059	0.02475101
0.004470204	0.001201836	0.02603245
0.004470204	0.001201836	0.02603245
0.004470204	0.001201836	0.02603245
0.004470204	0.001201836	0.02603245
-0.002527704	-0.003733939	0.02657723
-0.002527704	-0.003733939	0.02657723
-0.002527704	-0.003733939	0.02657723
-0.007542718	-0.004136477	0.0268144
-0.007542718	-0.004136477	0.0268144
-0.007542718	-0.004136477	0.0268144
-0.0009796387	-0.0004181005	0.02583766
-0.0009796387	-0.0004181005	0.02583766
-0.0009796387	-0.0004181005	0.02583766
-0.0009796387	-0.0004181005	0.02583766
0.003977329	0.004370784	0.02456069
0.003977329	0.004370784	0.02456069
0.003977329	0.004370784	0.02456069
0.007535564	0.003076639	0.02547985
0.007535564	0.003076639	0.02547985
0.007535564	0.003076639	0.02547985
0.007440039	0.003042938	0.02548182
0.007440039	0.003042938	0.02548182
0.007440039	0.003042938	0.02548182
0.007440039	0.003042938	0.02548182
0.002876571	0.0008283369	0.02505267
