0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008647963	0.001916841	0.02462792
0.0008658748	0.001894176	0.0246284
0.0008658748	0.001894176	0.0246284
0.0008658748	0.001894176	0.0246284
0.0008658748	0.001894176	0.0246284
0.0008658748	0.001894176	0.0246284
0.0008658748	0.001894176	0.0246284
0.0008658748	0.001894176	0.0246284
0.0006143022	0.001413766	0.02383488
0.0006143022	0.001413766	0.02383488
0.0006143022	0.001413766	0.02383488
-0.0003466038	-0.000204403	0.02499366
-0.0003466038	-0.000204403	0.02499366
-0.0003466038	-0.000204403	0.02499366
-0.0003466038	-0.000204403	0.02499366
0.0002550967	-0.0003545396	0.02426052
0.0002550967	-0.0003545396	0.02426052
0.0002550967	-0.0003545396	0.02426052
0.0009579696	0.0003827512	0.02487075
0.0009579696	0.0003827512	0.02487075
0.0009579696	0.0003827512	0.02487075
0.0008676453	0.001942353	0.0243836
0.0008676453	0.001942353	0.0243836
0.0008676453	0.001942353	0.0243836
0.0008676453	0.001942353	0.0243836
-0.0001639444	0.001242753	0.0246284
-0.0001639444	0.001242753	0.0246284
-0.0001639444	0.001242753	0.0246284
-0.0001558848	0.001255376	0.02462798
-0.0001558848	0.001255376	0.02462798
-0.0001558848	0.001255376	0.02462798
-0.0003861329	0.000363078	0.02505463
-0.0003861329	0.000363078	0.02505463
-0.0003861329	0.000363078	0.02505463
-0.0003861329	0.000363078	0.02505463
0.000470995	0.00007393397	0.02517593
0.000470995	0.00007393397	0.02517593
0.000470995	0.00007393397	0.02517593
0.0001041563	0.0003172979	0.02499306
0.0001041563	0.0003172979	0.02499306
0.0001041563	0.0003172979	0.02499306
0.0004188241	0.0014877	0.02438396
0.0004188241	0.0014877	0.02438396
0.0004188241	0.0014877	0.02438396
0.0004188241	0.0014877	0.02438396
-0.000305797	0.001241416	0.02407885
-0.000305797	0.001241416	0.02407885
-0.000305797	0.001241416	0.02407885
0.001308098	0.00104443	0.02426255
0.001308098	0.00104443	0.02426255
0.001308098	0.00104443	0.02426255
0.001308098	0.00104443	0.02426255
0.001314762	0.001033481	0.02426273
0.001314762	0.001033481	0.02426273
0.001314762	0.001033481	0.02426273
-0.0003606966	0.0005599745	0.02371275
-0.0003606966	0.0005599745	0.02371275
-0.0003606966	0.0005599745	0.02371275
-0.0006477414	0.000200551	0.02420068
-0.0006477414	0.000200551	0.02420068
-0.0006477414	0.000200551	0.02420068
-0.0006477414	0.000200551	0.02420068
0.00003102235	0.0005545337	0.02505541
0.00003102235	0.0005545337	0.02505541
0.00003102235	0.0005545337	0.02505541
0.000734739	0.001032894	0.02450663
0.000734739	0.001032894	0.02450663
0.000734739	0.001032894	0.02450663
0.001033673	0.0008483436	0.02456784
0.001033673	0.0008483436	0.02456784
0.001033673	0.0008483436	0.02456784
0.001033673	0.0008483436	0.02456784
0.0002439525	0.0004259627	0.0246287
0.0002439525	0.0004259627	0.0246287
0.0002439525	0.0004259627	0.0246287
-0.0004744818	0.0002007298	0.02371246
-0.0004744818	0.0002007298	0.02371246
-0.0004744818	0.0002007298	0.02371246
0.0004834644	0.0002730135	0.02450585
0.0004834644	0.0002730135	0.02450585
0.0004834644	0.0002730135	0.02450585
0.0004834644	0.0002730135	0.02450585
-0.0002509113	0.0005284045	0.02474976
-0.0002509113	0.0005284045	0.02474976
-0.0002509113	0.0005284045	0.02474976
-0.0002461178	0.0005172286	0.02475005
-0.0002461178	0.0005172286	0.02475005
-0.0002461178	0.0005172286	0.02475005
0.0001301086	0.0002200473	0.02560419
0.0001301086	0.0002200473	0.02560419
0.0001301086	0.0002200473	0.02560419
0.0001301086	0.0002200473	0.02560419
0.0001459075	0.0007670615	0.02468848
0.0001459075	0.0007670615	0.02468848
0.0001459075	0.0007670615	0.02468848
-0.0001912825	0.0004687794	0.02468801
-0.0001912825	0.0004687794	0.02468801
-0.0001912825	0.0004687794	0.02468801
0.0001182118	0.0002948791	0.02517593
0.0001182118	0.0002948791	0.02517593
0.0001182118	0.0002948791	0.02517593
0.0001182118	0.0002948791	0.02517593
-0.0005225446	0.0007687062	0.02493209
-0.0005225446	0.0007687062	0.02493209
-0.0005225446	0.0007687062	0.02493209
0.0000322694	-0.00006297976	0.02419895
0.0000322694	-0.00006297976	0.02419895
0.0000322694	-0.00006297976	0.02419895
0.000224445	0.001025653	0.02487046
0.000224445	0.001025653	0.02487046
0.000224445	0.001025653	0.02487046
0.000224445	0.001025653	0.02487046
-0.00001584087	0.0007764697	0.02438229
-0.00001584087	0.0007764697	0.02438229
-0.00001584087	0.0007764697	0.02438229
-0.00001356844	0.0008047875	0.02438164
-0.00001356844	0.0008047875	0.02438164
-0.00001356844	0.0008047875	0.02438164
0.0001720143	0.000440713	0.023588
0.0001720143	0.000440713	0.023588
0.0001720143	0.000440713	0.023588
0.0001720143	0.000440713	0.023588
0.0001696069	0.0004536565	0.0235877
0.0001696069	0.0004536565	0.0235877
0.0001696069	0.0004536565	0.0235877
0.00001475867	0.0006366707	0.02431995
0.00001475867	0.0006366707	0.02431995
0.00001475867	0.0006366707	0.02431995
0.00008535385	0.000521481	0.02492994
0.00008535385	0.000521481	0.02492994
0.00008535385	0.000521481	0.02492994
0.00008535385	0.000521481	0.02492994
0.0005116127	0.0005652774	0.02511346
0.0005116127	0.0005652774	0.02511346
0.0005116127	0.0005652774	0.02511346
0.0005023787	0.000576105	0.02511328
0.0005023787	0.000576105	0.02511328
0.0005023787	0.000576105	0.02511328
0.000745601	0.0000412818	0.0249908
0.000745601	0.0000412818	0.0249908
0.000745601	0.0000412818	0.0249908
0.000745601	0.0000412818	0.0249908
0.0007173996	0.0004084017	0.02505231
0.0007173996	0.0004084017	0.02505231
0.0007173996	0.0004084017	0.02505231
0.0001794314	0.0006464366	0.02425885
0.0001794314	0.0006464366	0.02425885
0.0001794314	0.0006464366	0.02425885
-0.00006175693	0.0006449614	0.02450293
-0.00006175693	0.0006449614	0.02450293
-0.00006175693	0.0006449614	0.02450293
-0.00006175693	0.0006449614	0.02450293
0.00007119682	0.0009970516	0.02468634
0.00007119682	0.0009970516	0.02468634
0.00007119682	0.0009970516	0.02468634
0.0001936127	0.0009277333	0.02486962
0.0001936127	0.0009277333	0.02486962
0.0001936127	0.0009277333	0.02486962
0.0005560713	0.0002093408	0.02480829
0.0005560713	0.0002093408	0.02480829
0.0005560713	0.0002093408	0.02480829
0.0005560713	0.0002093408	0.02480829
0.000311153	0.0006993581	0.0241369
0.000311153	0.0006993581	0.0241369
0.000311153	0.0006993581	0.0241369
0.00007468183	0.0007035602	0.02407563
0.00007468183	0.0007035602	0.02407563
0.00007468183	0.0007035602	0.02407563
0.0004393337	0.0007565022	0.02438104
0.0004393337	0.0007565022	0.02438104
0.0004393337	0.0007565022	0.02438104
0.0004393337	0.0007565022	0.02438104
0.0004393337	0.0007565022	0.02438104
0.0004393337	0.0007565022	0.02438104
0.0004393337	0.0007565022	0.02438104
0.0004418204	0.0007530041	0.02438104
0.0004418204	0.0007530041	0.02438104
0.0004418204	0.0007530041	0.02438104
0.0004456118	0.0007538144	0.02438104
0.0004456118	0.0007538144	0.02438104
0.0004456118	0.0007538144	0.02438104
0.0004456118	0.0007538144	0.02438104
0.00007707626	0.0007493347	0.02547979
0.00007707626	0.0007493347	0.02547979
0.00007707626	0.0007493347	0.02547979
-0.0005136002	0.001043553	0.02456439
-0.0005136002	0.001043553	0.02456439
-0.0005136002	0.001043553	0.02456439
-0.000004193746	0.0008606631	0.02450323
-0.000004193746	0.0008606631	0.02450323
-0.000004193746	0.0008606631	0.02450323
-0.000004193746	0.0008606631	0.02450323
0.0007211277	0.0009122491	0.0245645
0.0007211277	0.0009122491	0.0245645
0.0007211277	0.0009122491	0.0245645
0.0007124022	0.0009153988	0.0245645
0.0007124022	0.0009153988	0.0245645
0.0007124022	0.0009153988	0.0245645
0.0002410281	0.0007157028	0.02486992
0.0002410281	0.0007157028	0.02486992
0.0002410281	0.0007157028	0.02486992
0.0002410281	0.0007157028	0.02486992
0.0002891561	0.0007703193	0.02383262
0.0002891561	0.0007703193	0.02383262
0.0002891561	0.0007703193	0.02383262
0.0001727594	0.0008176379	0.02444333
0.0001727594	0.0008176379	0.02444333
0.0001727594	0.0008176379	0.02444333
0.0007042792	0.0005864091	0.02499235
0.0007042792	0.0005864091	0.02499235
0.0007042792	0.0005864091	0.02499235
0.0007042792	0.0005864091	0.02499235
0.0001170877	0.0009383466	0.02487051
0.0001170877	0.0009383466	0.02487051
0.0001170877	0.0009383466	0.02487051
0.0006059706	0.0009857658	0.02438283
0.0006059706	0.0009857658	0.02438283
0.0006059706	0.0009857658	0.02438283
0.000598806	0.000961436	0.02438349
0.000598806	0.000961436	0.02438349
0.000598806	0.000961436	0.02438349
0.000598806	0.000961436	0.02438349
0.001024666	0.0007834304	0.02462733
0.001024666	0.0007834304	0.02462733
0.001024666	0.0007834304	0.02462733
0.0007060682	0.0003619734	0.02474934
0.0007060682	0.0003619734	0.02474934
0.0007060682	0.0003619734	0.02474934
0.0005943459	0.0004351772	0.02474898
0.0005943459	0.0004351772	0.02474898
0.0005943459	0.0004351772	0.02474898
0.0005943459	0.0004351772	0.02474898
-0.00007032696	0.0004889462	0.02389449
-0.00007032696	0.0004889462	0.02389449
-0.00007032696	0.0004889462	0.02389449
0.00005666167	0.0006644465	0.02511543
0.00005666167	0.0006644465	0.02511543
0.00005666167	0.0006644465	0.02511543
0.0003552614	0.0004245117	0.02413881
0.0003552614	0.0004245117	0.02413881
0.0003552614	0.0004245117	0.02413881
0.0003552614	0.0004245117	0.02413881
-0.0003059134	0.0004364494	0.0243215
-0.0003059134	0.0004364494	0.0243215
-0.0003059134	0.0004364494	0.0243215
0.0001429273	0.0006789099	0.02505374
0.0001429273	0.0006789099	0.02505374
0.0001429273	0.0006789099	0.02505374
0.0001676437	0.0006797332	0.02505356
0.0001676437	0.0006797332	0.02505356
0.0001676437	0.0006797332	0.02505356
0.0001676437	0.0006797332	0.02505356
-0.0000113165	0.001029879	0.02487081
-0.0000113165	0.001029879	0.02487081
-0.0000113165	0.001029879	0.02487081
0.0002900483	0.0009561814	0.02438301
0.0002900483	0.0009561814	0.02438301
0.0002900483	0.0009561814	0.02438301
0.0001701312	0.0008238312	0.02432203
0.0001701312	0.0008238312	0.02432203
0.0001701312	0.0008238312	0.02432203
0.0001701312	0.0008238312	0.02432203
0.0001088912	0.0002172161	0.02383375
0.0001088912	0.0002172161	0.02383375
0.0001088912	0.0002172161	0.02383375
0.00136009	0.001293808	0.02438396
0.00136009	0.001293808	0.02438396
0.00136009	0.001293808	0.02438396
-0.0002792263	0.0007396583	0.02487212
-0.0002792263	0.0007396583	0.02487212
-0.0002792263	0.0007396583	0.02487212
-0.0002792263	0.0007396583	0.02487212
-0.0002694419	0.0007598829	0.02487165
-0.0002694419	0.0007598829	0.02487165
-0.0002694419	0.0007598829	0.02487165
0.0001042895	-0.0002138168	0.02481043
0.0001042895	-0.0002138168	0.02481043
0.0001042895	-0.0002138168	0.02481043
0.000311899	0.0005932525	0.02468789
0.000311899	0.0005932525	0.02468789
0.000311899	0.0005932525	0.02468789
0.000311899	0.0005932525	0.02468789
0.0005350066	0.0001013447	0.02389467
0.0005350066	0.0001013447	0.02389467
0.0005350066	0.0001013447	0.02389467
0.0004709773	0.0003024712	0.02499276
0.0004709773	0.0003024712	0.02499276
0.0004709773	0.0003024712	0.02499276
0.0001692316	0.0007323045	0.02450436
0.0001692316	0.0007323045	0.02450436
0.0001692316	0.0007323045	0.02450436
0.0001692316	0.0007323045	0.02450436
0.00004870072	0.0007384289	0.02493149
0.00004870072	0.0007384289	0.02493149
0.00004870072	0.0007384289	0.02493149
-0.0001865178	0.00084682	0.02487063
-0.0001865178	0.00084682	0.02487063
-0.0001865178	0.00084682	0.02487063
0.0003592754	0.0000141412	0.02371055
0.0003592754	0.0000141412	0.02371055
0.0003592754	0.0000141412	0.02371055
0.0003592754	0.0000141412	0.02371055
0.0003471673	0.000007968396	0.02371091
0.0003471673	0.000007968396	0.02371091
0.0003471673	0.000007968396	0.02371091
0.0003395323	0.0007380787	0.02438229
0.0003395323	0.0007380787	0.02438229
0.0003395323	0.0007380787	0.02438229
0.0006417353	0.0005596448	0.02462637
0.0006417353	0.0005596448	0.02462637
0.0006417353	0.0005596448	0.02462637
0.0006417353	0.0005596448	0.02462637
0.000152587	0.0003801901	0.02468729
0.000152587	0.0003801901	0.02468729
0.000152587	0.0003801901	0.02468729
0.0008065663	0.0006790664	0.02413833
0.0008065663	0.0006790664	0.02413833
0.0008065663	0.0006790664	0.02413833
0.001026804	0.001150401	0.02517653
0.001026804	0.001150401	0.02517653
0.001026804	0.001150401	0.02517653
0.001026804	0.001150401	0.02517653
0.0005496666	0.001482986	0.02481127
0.0005496666	0.001482986	0.02481127
0.0005496666	0.001482986	0.02481127
0.0007891934	0.0008598603	0.02481163
0.0007891934	0.0008598603	0.02481163
