-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
-0.0003245212	0.001510926	-0.000180396
0.002118938	0.0002891943	-0.000180396
0.002118938	0.0002891943	-0.000180396
0.002118938	0.0002891943	-0.000180396
-0.0003245212	0.0002891943	-0.000180396
-0.0003245212	0.0002891943	-0.000180396
-0.0003245212	0.0002891943	-0.000180396
-0.0003245212	0.0002891943	-0.000180396
0.0008972101	-0.001543395	-0.000180396
0.0008972101	-0.001543395	-0.000180396
0.0008972101	-0.001543395	-0.000180396
-0.0003245212	-0.0009325296	0.0004304687
-0.0003245212	-0.0009325296	0.0004304687
-0.0003245212	-0.0009325296	0.0004304687
-0.000935385	-0.0009325296	0.0004304687
-0.000935385	-0.0009325296	0.0004304687
-0.000935385	-0.0009325296	0.0004304687
-0.000935385	-0.0009325296	0.0004304687
-0.000935385	0.0009000599	0.0004304687
-0.000935385	0.0009000599	0.0004304687
-0.000935385	0.0009000599	0.0004304687
-0.000935385	-0.0003216639	0.001041333
-0.000935385	-0.0003216639	0.001041333
-0.000935385	-0.0003216639	0.001041333
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	-0.0003216639	-0.0007912607
-0.0003245212	-0.0003216639	-0.0007912607
-0.0003245212	-0.0003216639	-0.0007912607
-0.0003245212	-0.0009325296	-0.000180396
-0.0003245212	-0.0009325296	-0.000180396
-0.0003245212	-0.0009325296	-0.000180396
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	0.0002891943	0.0004304687
0.0008972101	-0.002154261	-0.0007912607
0.0008972101	-0.002154261	-0.0007912607
0.0008972101	-0.002154261	-0.0007912607
0.0008972101	0.001510926	-0.000180396
0.0008972101	0.001510926	-0.000180396
0.0008972101	0.001510926	-0.000180396
0.0002863444	0.0002891943	-0.000180396
0.0002863444	0.0002891943	-0.000180396
0.0002863444	0.0002891943	-0.000180396
0.0002863444	0.0002891943	-0.000180396
-0.0003245212	-0.0003216639	-0.000180396
-0.0003245212	-0.0003216639	-0.000180396
-0.0003245212	-0.0003216639	-0.000180396
0.0002863444	-0.002154261	-0.000180396
0.0002863444	-0.002154261	-0.000180396
0.0002863444	-0.002154261	-0.000180396
0.0008972101	-0.0009325296	-0.000180396
0.0008972101	-0.0009325296	-0.000180396
0.0008972101	-0.0009325296	-0.000180396
0.0008972101	-0.0009325296	-0.000180396
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	0.0002891943	0.0004304687
0.0008972101	-0.0003216639	-0.000180396
0.0008972101	-0.0003216639	-0.000180396
0.0008972101	-0.0003216639	-0.000180396
-0.0003245212	-0.0009325296	-0.001402125
-0.0003245212	-0.0009325296	-0.001402125
-0.0003245212	-0.0009325296	-0.001402125
-0.0003245212	-0.0009325296	-0.001402125
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	0.0002891943	0.0004304687
-0.0003245212	0.0009000599	0.0004304687
-0.0003245212	0.0009000599	0.0004304687
-0.0003245212	0.0009000599	0.0004304687
-0.00154625	0.0009000599	-0.000180396
-0.00154625	0.0009000599	-0.000180396
-0.00154625	0.0009000599	-0.000180396
-0.00154625	0.0009000599	-0.000180396
-0.0003245212	0.0002891943	-0.000180396
-0.0003245212	0.0002891943	-0.000180396
-0.0003245212	0.0002891943	-0.000180396
-0.0003245212	0.0009000599	-0.000180396
-0.0003245212	0.0009000599	-0.000180396
-0.0003245212	0.0009000599	-0.000180396
-0.000935385	-0.0003216639	0.0004304687
-0.000935385	-0.0003216639	0.0004304687
-0.000935385	-0.0003216639	0.0004304687
-0.000935385	-0.0003216639	0.0004304687
-0.000935385	-0.002154261	-0.0007912607
-0.000935385	-0.002154261	-0.0007912607
-0.000935385	-0.002154261	-0.0007912607
0.0002863444	0.0002891943	-0.0007912607
0.0002863444	0.0002891943	-0.0007912607
0.0002863444	0.0002891943	-0.0007912607
-0.000935385	-0.0003216639	0.0004304687
-0.000935385	-0.0003216639	0.0004304687
-0.000935385	-0.0003216639	0.0004304687
-0.000935385	-0.0003216639	0.0004304687
0.0002863444	-0.0003216639	-0.000180396
0.0002863444	-0.0003216639	-0.000180396
0.0002863444	-0.0003216639	-0.000180396
-0.0003245212	-0.0003216639	-0.0007912607
