0.008074572	0.01476392	0.9356796
0.008074572	0.01476392	0.9356796
0.008074572	0.01476392	0.9356796
0.008074572	0.01476392	0.9356796
0.008074572	0.01476392	0.9356796
0.008074572	0.01476392	0.9356796
0.008074572	0.01476392	0.9356796
0.008074572	0.01476392	0.9356796
0.008074572	0.01476392	0.9356796
0.008074572	0.01476392	0.9356796
0.008088365	0.01477476	0.9356737
0.008088365	0.01477476	0.9356737
0.008088365	0.01477476	0.9356737
0.008098247	0.01477961	0.9356699
0.008098247	0.01477961	0.9356699
0.008098247	0.01477961	0.9356699
0.008098247	0.01477961	0.9356699
0.008077784	0.0147276	0.9356835
0.008077784	0.0147276	0.9356835
0.008077784	0.0147276	0.9356835
0.0080958	0.01469078	0.9356828
0.0080958	0.01469078	0.9356828
0.0080958	0.01469078	0.9356828
0.008093676	0.01475032	0.9356754
0.008093676	0.01475032	0.9356754
0.008093676	0.01475032	0.9356754
0.008093676	0.01475032	0.9356754
0.008086925	0.01476293	0.9356757
0.008086925	0.01476293	0.9356757
0.008086925	0.01476293	0.9356757
0.008092673	0.01470903	0.9356812
0.008092673	0.01470903	0.9356812
0.008092673	0.01470903	0.9356812
0.008076314	0.01468736	0.9356894
0.008076314	0.01468736	0.9356894
0.008076314	0.01468736	0.9356894
0.008076314	0.01468736	0.9356894
0.008093385	0.01475965	0.9356742
0.008093385	0.01475965	0.9356742
0.008093385	0.01475965	0.9356742
0.008076524	0.01477185	0.9356779
0.008076524	0.01477185	0.9356779
0.008076524	0.01477185	0.9356779
0.008086399	0.01470807	0.9356834
0.008086399	0.01470807	0.9356834
0.008086399	0.01470807	0.9356834
0.008086399	0.01470807	0.9356834
0.008097699	0.01470638	0.93568
0.008097699	0.01470638	0.93568
0.008097699	0.01470638	0.93568
0.008096145	0.01476674	0.9356723
0.008096145	0.01476674	0.9356723
0.008096145	0.01476674	0.9356723
0.008106709	0.01477572	0.9356676
0.008106709	0.01477572	0.9356676
0.008106709	0.01477572	0.9356676
0.008106709	0.01477572	0.9356676
0.00807439	0.01471448	0.9356865
0.00807439	0.01471448	0.9356865
0.00807439	0.01471448	0.9356865
0.008083926	0.01473677	0.9356803
0.008083926	0.01473677	0.9356803
0.008083926	0.01473677	0.9356803
0.008073146	0.01478798	0.9356768
0.008073146	0.01478798	0.9356768
0.008073146	0.01478798	0.9356768
0.008073146	0.01478798	0.9356768
0.008073481	0.01477763	0.9356781
0.008073481	0.01477763	0.9356781
0.008073481	0.01477763	0.9356781
0.008056334	0.01473755	0.935689
0.008056334	0.01473755	0.935689
0.008056334	0.01473755	0.935689
0.008050089	0.01473832	0.9356909
0.008050089	0.01473832	0.9356909
0.008050089	0.01473832	0.9356909
0.008050089	0.01473832	0.9356909
0.008053741	0.01479578	0.9356819
0.008053741	0.01479578	0.9356819
0.008053741	0.01479578	0.9356819
0.008044339	0.01477329	0.9356881
0.008044339	0.01477329	0.9356881
0.008044339	0.01477329	0.9356881
0.008057485	0.01472401	0.9356905
0.008057485	0.01472401	0.9356905
0.008057485	0.01472401	0.9356905
0.008057485	0.01472401	0.9356905
0.008038856	0.0147647	0.9356909
0.008038856	0.0147647	0.9356909
0.008038856	0.0147647	0.9356909
0.008045198	0.01481199	0.9356824
0.008045198	0.01481199	0.9356824
0.008045198	0.01481199	0.9356824
0.008035095	0.01479458	0.9356881
0.008035095	0.01479458	0.9356881
0.008035095	0.01479458	0.9356881
0.008035095	0.01479458	0.9356881
0.008024503	0.01474264	0.9356985
0.008024503	0.01474264	0.9356985
0.008024503	0.01474264	0.9356985
0.00804346	0.0147917	0.9356858
0.00804346	0.0147917	0.9356858
0.00804346	0.0147917	0.9356858
0.008041881	0.01480486	0.9356845
0.008041881	0.01480486	0.9356845
0.008041881	0.01480486	0.9356845
0.008041881	0.01480486	0.9356845
0.008037606	0.0147445	0.9356941
0.008037606	0.0147445	0.9356941
0.008037606	0.0147445	0.9356941
0.008040385	0.01474462	0.9356933
0.008040385	0.01474462	0.9356933
0.008040385	0.01474462	0.9356933
0.008042345	0.0147942	0.9356859
0.008042345	0.0147942	0.9356859
0.008042345	0.0147942	0.9356859
0.008042345	0.0147942	0.9356859
0.008055254	0.01480788	0.9356798
0.008055254	0.01480788	0.9356798
0.008055254	0.01480788	0.9356798
0.008063088	0.01474024	0.9356865
0.008063088	0.01474024	0.9356865
0.008063088	0.01474024	0.9356865
0.008071594	0.01473015	0.9356852
0.008071594	0.01473015	0.9356852
0.008071594	0.01473015	0.9356852
0.008071594	0.01473015	0.9356852
0.008075808	0.01477909	0.9356772
0.008075808	0.01477909	0.9356772
0.008075808	0.01477909	0.9356772
0.00809629	0.01479484	0.9356684
0.00809629	0.01479484	0.9356684
0.00809629	0.01479484	0.9356684
0.008089442	0.01473783	0.9356784
0.008089442	0.01473783	0.9356784
0.008089442	0.01473783	0.9356784
0.008089442	0.01473783	0.9356784
0.008089728	0.01472628	0.9356799
0.008089728	0.01472628	0.9356799
0.008089728	0.01472628	0.9356799
0.008096851	0.01478675	0.9356693
0.008096851	0.01478675	0.9356693
0.008096851	0.01478675	0.9356693
0.008102799	0.01476673	0.9356701
0.008102799	0.01476673	0.9356701
0.008102799	0.01476673	0.9356701
0.008102799	0.01476673	0.9356701
0.008104824	0.01472364	0.9356754
0.008104824	0.01472364	0.9356754
0.008104824	0.01472364	0.9356754
0.008094816	0.01472337	0.9356787
0.008094816	0.01472337	0.9356787
0.008094816	0.01472337	0.9356787
0.00809267	0.01477044	0.9356729
0.00809267	0.01477044	0.9356729
