0.003813026	0.001589589	0.02556634
0.003813026	0.001589589	0.02556634
0.003813026	0.001589589	0.02556634
0.003813026	0.001589589	0.02556634
0.003813026	0.001589589	0.02556634
0.003813026	0.001589589	0.02556634
0.003813026	0.001589589	0.02556634
0.003813026	0.001589589	0.02556634
0.003813026	0.001589589	0.02556634
0.003813026	0.001589589	0.02556634
0.002347503	0.006298775	0.02562892
0.002347503	0.006298775	0.02562892
0.002347503	0.006298775	0.02562892
0.002347503	0.006298775	0.02562892
0.002347503	0.006298775	0.02562892
0.002347503	0.006298775	0.02562892
0.002297158	0.00614058	0.02563381
0.002297158	0.00614058	0.02563381
0.002297158	0.00614058	0.02563381
0.002297158	0.00614058	0.02563381
0.001047528	0.005955445	0.02465969
0.001047528	0.005955445	0.02465969
0.001047528	0.005955445	0.02465969
-0.004464717	0.0005838722	0.02654707
-0.004464717	0.0005838722	0.02654707
-0.004464717	0.0005838722	0.02654707
-0.004421527	-0.003795518	0.02629995
-0.004421527	-0.003795518	0.02629995
-0.004421527	-0.003795518	0.02629995
-0.004421527	-0.003795518	0.02629995
-0.00215549	-0.0002043564	0.02599502
-0.00215549	-0.0002043564	0.02599502
-0.00215549	-0.0002043564	0.02599502
0.00634419	0.003765158	0.02490163
0.00634419	0.003765158	0.02490163
0.00634419	0.003765158	0.02490163
0.005997966	0.005168548	0.02441812
0.005997966	0.005168548	0.02441812
0.005997966	0.005168548	0.02441812
0.005997966	0.005168548	0.02441812
0.003435527	0.001702188	0.02515262
0.003435527	0.001702188	0.02515262
0.003435527	0.001702188	0.02515262
-0.003277536	-0.000855688	0.02630997
-0.003277536	-0.000855688	0.02630997
-0.003277536	-0.000855688	0.02630997
-0.00311827	-0.0007653851	0.02630627
-0.00311827	-0.0007653851	0.02630627
-0.00311827	-0.0007653851	0.02630627
-0.00311827	-0.0007653851	0.02630627
-0.004857156	-0.004226862	0.02636272
-0.004857156	-0.004226862	0.02636272
-0.004857156	-0.004226862	0.02636272
-0.003316863	-0.002691466	0.02697045
-0.003316863	-0.002691466	0.02697045
-0.003316863	-0.002691466	0.02697045
0.001020187	0.00171376	0.02624005
0.001020187	0.00171376	0.02624005
0.001020187	0.00171376	0.02624005
0.001020187	0.00171376	0.02624005
0.002926606	0.003445912	0.02545011
0.002926606	0.003445912	0.02545011
0.002926606	0.003445912	0.02545011
0.002066549	0.002713628	0.02557439
0.002066549	0.002713628	0.02557439
0.002066549	0.002713628	0.02557439
0.0005736472	-0.0000007320195	0.02539074
0.0005736472	-0.0000007320195	0.02539074
0.0005736472	-0.0000007320195	0.02539074
0.0005736472	-0.0000007320195	0.02539074
0.0006224047	0.00006239675	0.02538848
0.0006224047	0.00006239675	0.02538848
0.0006224047	0.00006239675	0.02538848
-0.002230074	-0.002266359	0.02611893
-0.002230074	-0.002266359	0.02611893
-0.002230074	-0.002266359	0.02611893
-0.002016633	-0.0003341101	0.02563107
-0.002016633	-0.0003341101	0.02563107
-0.002016633	-0.0003341101	0.02563107
-0.002016633	-0.0003341101	0.02563107
0.000775428	0.002341131	0.02593821
0.000775428	0.002341131	0.02593821
0.000775428	0.002341131	0.02593821
0.0009976956	0.00349194	0.02539104
0.0009976956	0.00349194	0.02539104
0.0009976956	0.00349194	0.02539104
-0.00008348469	0.002471847	0.02588034
-0.00008348469	0.002471847	0.02588034
-0.00008348469	0.002471847	0.02588034
-0.00008348469	0.002471847	0.02588034
0.0004010918	-0.0001258906	0.02636784
0.0004010918	-0.0001258906	0.02636784
0.0004010918	-0.0001258906	0.02636784
0.000789857	-0.0003222618	0.02557284
0.000789857	-0.0003222618	0.02557284
0.000789857	-0.0003222618	0.02557284
0.003865934	0.0009069648	0.02508539
0.003865934	0.0009069648	0.02508539
0.003865934	0.0009069648	0.02508539
0.003865934	0.0009069648	0.02508539
0.003828046	0.000908047	0.02508569
0.003828046	0.000908047	0.02508569
0.003828046	0.000908047	0.02508569
-0.000311275	0.0007361062	0.02496201
-0.000311275	0.0007361062	0.02496201
-0.000311275	0.0007361062	0.02496201
-0.004067472	-0.0006814301	0.02593619
-0.004067472	-0.0006814301	0.02593619
-0.004067472	-0.0006814301	0.02593619
-0.004067472	-0.0006814301	0.02593619
-0.003946564	-0.0008420404	0.02617836
-0.003946564	-0.0008420404	0.02617836
-0.003946564	-0.0008420404	0.02617836
-0.001063016	-0.001084924	0.02666491
-0.001063016	-0.001084924	0.02666491
-0.001063016	-0.001084924	0.02666491
-0.00002601743	-0.001220295	0.02641958
-0.00002601743	-0.001220295	0.02641958
-0.00002601743	-0.001220295	0.02641958
-0.00002601743	-0.001220295	0.02641958
-0.0006091278	0.001512971	0.02629763
-0.0006091278	0.001512971	0.02629763
-0.0006091278	0.001512971	0.02629763
-0.00002902746	0.004316993	0.02501965
-0.00002902746	0.004316993	0.02501965
-0.00002902746	0.004316993	0.02501965
0.00003173295	0.004249264	0.02502102
0.00003173295	0.004249264	0.02502102
0.00003173295	0.004249264	0.02502102
0.00003173295	0.004249264	0.02502102
-0.001280494	0.001672992	0.02587432
-0.001280494	0.001672992	0.02587432
-0.001280494	0.001672992	0.02587432
0.001084641	-0.001230851	0.0259347
0.001084641	-0.001230851	0.0259347
0.001084641	-0.001230851	0.0259347
0.00008935109	0.0001136884	0.02569067
0.00008935109	0.0001136884	0.02569067
0.00008935109	0.0001136884	0.02569067
0.00008935109	0.0001136884	0.02569067
0.003206382	0.001522936	0.02471668
0.003206382	0.001522936	0.02471668
0.003206382	0.001522936	0.02471668
0.00122275	0.003385335	0.02502465
0.00122275	0.003385335	0.02502465
0.00122275	0.003385335	0.02502465
0.00144369	0.001889361	0.02575797
0.00144369	0.001889361	0.02575797
0.00144369	0.001889361	0.02575797
0.00144369	0.001889361	0.02575797
0.0002195826	0.0005081259	0.02533025
0.0002195826	0.0005081259	0.02533025
0.0002195826	0.0005081259	0.02533025
