0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005740941	0.001808748	0.02776539
0.005743593	0.001808919	0.02776492
0.005743593	0.001808919	0.02776492
0.005743593	0.001808919	0.02776492
0.005553976	0.001498481	0.02752203
0.005553976	0.001498481	0.02752203
0.005553976	0.001498481	0.02752203
0.005553976	0.001498481	0.02752203
0.005546972	0.001486119	0.0275234
0.005546972	0.001486119	0.0275234
0.005546972	0.001486119	0.0275234
0.005078286	0.001310278	0.02770305
0.005078286	0.001310278	0.02770305
0.005078286	0.001310278	0.02770305
0.004379943	0.001364917	0.02726954
0.004379943	0.001364917	0.02726954
0.004379943	0.001364917	0.02726954
0.004379943	0.001364917	0.02726954
0.005126283	0.001000314	0.02690083
0.005126283	0.001000314	0.02690083
0.005126283	0.001000314	0.02690083
0.00436838	0.0005888436	0.02563459
0.00436838	0.0005888436	0.02563459
0.00436838	0.0005888436	0.02563459
0.005361006	0.0008694176	0.02714682
0.005361006	0.0008694176	0.02714682
0.005361006	0.0008694176	0.02714682
0.005361006	0.0008694176	0.02714682
0.005358621	0.0008733077	0.02714723
0.005358621	0.0008733077	0.02714723
0.005358621	0.0008733077	0.02714723
0.005540594	-0.00036758	0.02977133
0.005540594	-0.00036758	0.02977133
0.005540594	-0.00036758	0.02977133
0.004723534	-0.000443452	0.02690637
0.004723534	-0.000443452	0.02690637
0.004723534	-0.000443452	0.02690637
0.004723534	-0.000443452	0.02690637
0.004857451	-0.0006033275	0.02751422
0.004857451	-0.0006033275	0.02751422
0.004857451	-0.0006033275	0.02751422
0.005211204	-0.000805161	0.0280652
0.005211204	-0.000805161	0.0280652
0.005211204	-0.000805161	0.0280652
0.004557505	0.0002401564	0.02763462
0.004557505	0.0002401564	0.02763462
0.004557505	0.0002401564	0.02763462
0.004557505	0.0002401564	0.02763462
0.004385531	0.0005385606	0.02769381
0.004385531	0.0005385606	0.02769381
0.004385531	0.0005385606	0.02769381
0.005116165	0.0004112599	0.0272668
0.005116165	0.0004112599	0.0272668
0.005116165	0.0004112599	0.0272668
0.005600095	0.001837847	0.02775651
0.005600095	0.001837847	0.02775651
0.005600095	0.001837847	0.02775651
0.005600095	0.001837847	0.02775651
0.00557977	0.00181832	0.02776045
0.00557977	0.00181832	0.02776045
0.00557977	0.00181832	0.02776045
0.005261406	0.001425453	0.02660358
0.005261406	0.001425453	0.02660358
0.005261406	0.001425453	0.02660358
0.005029842	0.0005722754	0.02696753
0.005029842	0.0005722754	0.02696753
0.005029842	0.0005722754	0.02696753
0.005029842	0.0005722754	0.02696753
0.004371524	0.00092931	0.02708727
0.004371524	0.00092931	0.02708727
0.004371524	0.00092931	0.02708727
0.004793555	0.000327914	0.0261727
0.004793555	0.000327914	0.0261727
0.004793555	0.000327914	0.0261727
0.004906252	0.0008135531	0.02617437
0.004906252	0.0008135531	0.02617437
0.004906252	0.0008135531	0.02617437
