-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001113475	-0.001169015	0.6121583
-0.001093818	-0.00117092	0.612175
-0.001093818	-0.00117092	0.612175
-0.001093818	-0.00117092	0.612175
-0.001093818	-0.00117092	0.612175
-0.001093818	-0.00117092	0.612175
-0.001093818	-0.00117092	0.612175
-0.001046136	-0.001173383	0.6122136
-0.001046136	-0.001173383	0.6122136
-0.001046136	-0.001173383	0.6122136
-0.001046136	-0.001173383	0.6122136
-0.0008630182	-0.001235223	0.6124128
-0.0008630182	-0.001235223	0.6124128
-0.0008630182	-0.001235223	0.6124128
-0.0008123519	-0.001249794	0.6124654
-0.0008123519	-0.001249794	0.6124654
-0.0008123519	-0.001249794	0.6124654
-0.0007373775	-0.001254696	0.6125271
-0.0007373775	-0.001254696	0.6125271
-0.0007373775	-0.001254696	0.6125271
-0.0007373775	-0.001254696	0.6125271
-0.0006627325	-0.001278351	0.6126068
-0.0006627325	-0.001278351	0.6126068
-0.0006627325	-0.001278351	0.6126068
-0.0006103028	-0.001296349	0.6126642
-0.0006103028	-0.001296349	0.6126642
-0.0006103028	-0.001296349	0.6126642
-0.0005432436	-0.001308144	0.6127266
-0.0005432436	-0.001308144	0.6127266
-0.0005432436	-0.001308144	0.6127266
-0.0005432436	-0.001308144	0.6127266
-0.0004657752	-0.001323317	0.6128002
-0.0004657752	-0.001323317	0.6128002
-0.0004657752	-0.001323317	0.6128002
-0.000398838	-0.001334995	0.6128623
-0.000398838	-0.001334995	0.6128623
-0.000398838	-0.001334995	0.6128623
-0.0003424074	-0.001343121	0.6129131
-0.0003424074	-0.001343121	0.6129131
-0.0003424074	-0.001343121	0.6129131
-0.0003424074	-0.001343121	0.6129131
-0.0002930893	-0.001357309	0.6129644
-0.0002930893	-0.001357309	0.6129644
-0.0002930893	-0.001357309	0.6129644
-0.0002314965	-0.001369263	0.6130228
-0.0002314965	-0.001369263	0.6130228
-0.0002314965	-0.001369263	0.6130228
-0.0001702707	-0.001394682	0.6130942
-0.0001702707	-0.001394682	0.6130942
-0.0001702707	-0.001394682	0.6130942
-0.0001702707	-0.001394682	0.6130942
-0.0001243346	-0.00140996	0.6131439
-0.0001243346	-0.00140996	0.6131439
-0.0001243346	-0.00140996	0.6131439
-0.00007734547	-0.001423613	0.6131929
-0.00007734547	-0.001423613	0.6131929
-0.00007734547	-0.001423613	0.6131929
-0.000006334216	-0.001446707	0.6132694
-0.000006334216	-0.001446707	0.6132694
-0.000006334216	-0.001446707	0.6132694
-0.000006334216	-0.001446707	0.6132694
0.00004330615	-0.001458605	0.6133187
0.00004330615	-0.001458605	0.6133187
0.00004330615	-0.001458605	0.6133187
0.0001067094	-0.001462615	0.6133708
0.0001067094	-0.001462615	0.6133708
0.0001067094	-0.001462615	0.6133708
0.0001407164	-0.001473271	0.613407
0.0001407164	-0.001473271	0.613407
0.0001407164	-0.001473271	0.613407
0.0001407164	-0.001473271	0.613407
0.0001828508	-0.001493833	0.6134591
0.0001828508	-0.001493833	0.6134591
0.0001828508	-0.001493833	0.6134591
0.0002143272	-0.001501126	0.6134902
0.0002143272	-0.001501126	0.6134902
0.0002143272	-0.001501126	0.6134902
0.0002602487	-0.001511902	0.6135355
0.0002602487	-0.001511902	0.6135355
0.0002602487	-0.001511902	0.6135355
0.0002602487	-0.001511902	0.6135355
0.0003074701	-0.001515049	0.6135745
0.0003074701	-0.001515049	0.6135745
0.0003074701	-0.001515049	0.6135745
0.0003476983	-0.001513946	0.6136039
0.0003476983	-0.001513946	0.6136039
0.0003476983	-0.001513946	0.6136039
0.0003983453	-0.001515808	0.6136443
0.0003983453	-0.001515808	0.6136443
0.0003983453	-0.001515808	0.6136443
0.0003983453	-0.001515808	0.6136443
0.0004650975	-0.001517709	0.6136969
0.0004650975	-0.001517709	0.6136969
0.0004650975	-0.001517709	0.6136969
0.0004929805	-0.001525222	0.6137254
0.0004929805	-0.001525222	0.6137254
0.0004929805	-0.001525222	0.6137254
0.0005208756	-0.001514652	0.6137363
0.0005208756	-0.001514652	0.6137363
0.0005208756	-0.001514652	0.6137363
0.0005208756	-0.001514652	0.6137363
0.000550679	-0.001525262	0.6137694
0.000550679	-0.001525262	0.6137694
0.000550679	-0.001525262	0.6137694
0.000572454	-0.001532639	0.6137931
0.000572454	-0.001532639	0.6137931
0.000572454	-0.001532639	0.6137931
0.0006023207	-0.001544311	0.6138272
0.0006023207	-0.001544311	0.6138272
0.0006023207	-0.001544311	0.6138272
0.0006023207	-0.001544311	0.6138272
0.0006320514	-0.001561264	0.6138663
0.0006320514	-0.001561264	0.6138663
0.0006320514	-0.001561264	0.6138663
0.0006459393	-0.001577614	0.6138929
0.0006459393	-0.001577614	0.6138929
0.0006459393	-0.001577614	0.6138929
0.0006805988	-0.001585448	0.6139268
0.0006805988	-0.001585448	0.6139268
0.0006805988	-0.001585448	0.6139268
0.0006805988	-0.001585448	0.6139268
0.0007057818	-0.00159656	0.6139568
0.0007057818	-0.00159656	0.6139568
0.0007057818	-0.00159656	0.6139568
0.0007182984	-0.001605316	0.6139748
0.0007182984	-0.001605316	0.6139748
0.0007182984	-0.001605316	0.6139748
0.0007530678	-0.001617883	0.6140136
0.0007530678	-0.001617883	0.6140136
0.0007530678	-0.001617883	0.6140136
0.0007530678	-0.001617883	0.6140136
0.0007790692	-0.001613412	0.614029
0.0007790692	-0.001613412	0.614029
0.0007790692	-0.001613412	0.614029
0.0008098616	-0.001626386	0.614065
0.0008098616	-0.001626386	0.614065
0.0008098616	-0.001626386	0.614065
0.000842472	-0.001628039	0.6140915
0.000842472	-0.001628039	0.6140915
0.000842472	-0.001628039	0.6140915
0.000842472	-0.001628039	0.6140915
0.0008616718	-0.001636512	0.6141143
0.0008616718	-0.001636512	0.6141143
0.0008616718	-0.001636512	0.6141143
0.0008777255	-0.00164091	0.6141309
0.0008777255	-0.00164091	0.6141309
0.0008777255	-0.00164091	0.6141309
0.0008946295	-0.00164195	0.6141447
0.0008946295	-0.00164195	0.6141447
0.0008946295	-0.00164195	0.6141447
0.0008946295	-0.00164195	0.6141447
0.0009159271	-0.0016651	0.6141835
0.0009159271	-0.0016651	0.6141835
0.0009159271	-0.0016651	0.6141835
0.0009272855	-0.001672402	0.6141993
0.0009272855	-0.001672402	0.6141993
0.0009272855	-0.001672402	0.6141993
0.0009481015	-0.001679057	0.6142216
0.0009481015	-0.001679057	0.6142216
0.0009481015	-0.001679057	0.6142216
0.0009481015	-0.001679057	0.6142216
0.0009688617	-0.00168661	0.6142448
0.0009688617	-0.00168661	0.6142448
0.0009688617	-0.00168661	0.6142448
0.0009884315	-0.001687004	0.61426
0.0009884315	-0.001687004	0.61426
0.0009884315	-0.001687004	0.61426
0.001019024	-0.001696435	0.6142924
0.001019024	-0.001696435	0.6142924
0.001019024	-0.001696435	0.6142924
0.001019024	-0.001696435	0.6142924
0.001031807	-0.001684846	0.614291
0.001031807	-0.001684846	0.614291
0.001031807	-0.001684846	0.614291
0.00105427	-0.001682224	0.6143054
0.00105427	-0.001682224	0.6143054
0.00105427	-0.001682224	0.6143054
0.001072209	-0.001691132	0.6143278
0.001072209	-0.001691132	0.6143278
0.001072209	-0.001691132	0.6143278
0.001072209	-0.001691132	0.6143278
0.001080566	-0.001705863	0.6143485
0.001080566	-0.001705863	0.6143485
0.001080566	-0.001705863	0.6143485
0.001093035	-0.001708175	0.6143603
0.001093035	-0.001708175	0.6143603
0.001093035	-0.001708175	0.6143603
0.001116389	-0.001708892	0.6143787
0.001116389	-0.001708892	0.6143787
0.001116389	-0.001708892	0.6143787
0.001116389	-0.001708892	0.6143787
0.001136746	-0.001697468	0.6143831
0.001136746	-0.001697468	0.6143831
0.001136746	-0.001697468	0.6143831
0.001134253	-0.001711933	0.6143953
0.001134253	-0.001711933	0.6143953
0.001134253	-0.001711933	0.6143953
0.001137447	-0.00170944	0.6143953
0.001137447	-0.00170944	0.6143953
0.001137447	-0.00170944	0.6143953
0.001137447	-0.00170944	0.6143953
0.001142567	-0.001713726	0.6144034
0.001142567	-0.001713726	0.6144034
0.001142567	-0.001713726	0.6144034
0.001177143	-0.001716864	0.6144327
0.001177143	-0.001716864	0.6144327
0.001177143	-0.001716864	0.6144327
0.001196499	-0.001710333	0.6144411
0.001196499	-0.001710333	0.6144411
0.001196499	-0.001710333	0.6144411
0.001196499	-0.001710333	0.6144411
0.001211371	-0.001730764	0.6144723
0.001211371	-0.001730764	0.6144723
0.001211371	-0.001730764	0.6144723
0.001238711	-0.001736517	0.6144988
0.001238711	-0.001736517	0.6144988
0.001238711	-0.001736517	0.6144988
0.00124064	-0.001743267	0.6145068
0.00124064	-0.001743267	0.6145068
0.00124064	-0.001743267	0.6145068
0.00124064	-0.001743267	0.6145068
0.001260202	-0.001737251	0.6145158
0.001260202	-0.001737251	0.6145158
0.001260202	-0.001737251	0.6145158
0.001289518	-0.001731033	0.6145321
0.001289518	-0.001731033	0.6145321
0.001289518	-0.001731033	0.6145321
0.001291525	-0.001736365	0.6145388
0.001291525	-0.001736365	0.6145388
0.001291525	-0.001736365	0.6145388
0.001291525	-0.001736365	0.6145388
0.001294703	-0.001751208	0.6145557
0.001294703	-0.001751208	0.6145557
0.001294703	-0.001751208	0.6145557
0.001310919	-0.001759836	0.6145765
0.001310919	-0.001759836	0.6145765
0.001310919	-0.001759836	0.6145765
0.001325399	-0.001762973	0.6145905
0.001325399	-0.001762973	0.6145905
0.001325399	-0.001762973	0.6145905
0.001325399	-0.001762973	0.6145905
0.0013389	-0.001761246	0.6145991
0.0013389	-0.001761246	0.6145991
0.0013389	-0.001761246	0.6145991
0.00135171	-0.001761864	0.6146095
0.00135171	-0.001761864	0.6146095
0.00135171	-0.001761864	0.6146095
0.001353289	-0.001758976	0.6146079
0.001353289	-0.001758976	0.6146079
0.001353289	-0.001758976	0.6146079
0.001353289	-0.001758976	0.6146079
0.001365275	-0.001755356	0.6146135
0.001365275	-0.001755356	0.6146135
0.001365275	-0.001755356	0.6146135
0.001376266	-0.001761868	0.6146283
0.001376266	-0.001761868	0.6146283
0.001376266	-0.001761868	0.6146283
0.001388469	-0.001762123	0.6146377
0.001388469	-0.001762123	0.6146377
0.001388469	-0.001762123	0.6146377
0.001388469	-0.001762123	0.6146377
0.001391408	-0.00175767	0.6146356
0.001391408	-0.00175767	0.6146356
0.001391408	-0.00175767	0.6146356
0.001402999	-0.001744734	0.6146319
0.001402999	-0.001744734	0.6146319
0.001402999	-0.001744734	0.6146319
0.001402999	-0.001744734	0.6146319
0.001417048	-0.001753557	0.6146511
0.001417048	-0.001753557	0.6146511
0.001417048	-0.001753557	0.6146511
0.001425461	-0.001753094	0.6146571
0.001425461	-0.001753094	0.6146571
0.001425461	-0.001753094	0.6146571
0.001431953	-0.001741182	0.6146504
0.001431953	-0.001741182	0.6146504
0.001431953	-0.001741182	0.6146504
0.001431953	-0.001741182	0.6146504
0.001442345	-0.001745538	0.6146626
0.001442345	-0.001745538	0.6146626
0.001442345	-0.001745538	0.6146626
0.00144759	-0.001745036	0.6146661
0.00144759	-0.001745036	0.6146661
0.00144759	-0.001745036	0.6146661
0.001442414	-0.001747563	0.6146646
0.001442414	-0.001747563	0.6146646
0.001442414	-0.001747563	0.6146646
0.001442414	-0.001747563	0.6146646
0.001448736	-0.001748361	0.6146703
0.001448736	-0.001748361	0.6146703
0.001448736	-0.001748361	0.6146703
0.001449373	-0.001747655	0.61467
0.001449373	-0.001747655	0.61467
0.001449373	-0.001747655	0.61467
0.001459913	-0.001746689	0.6146771
0.001459913	-0.001746689	0.6146771
0.001459913	-0.001746689	0.6146771
0.001459913	-0.001746689	0.6146771
0.001474498	-0.001756573	0.6146979
0.001474498	-0.001756573	0.6146979
0.001474498	-0.001756573	0.6146979
0.00148109	-0.001757841	0.6147041
0.00148109	-0.001757841	0.6147041
0.00148109	-0.001757841	0.6147041
0.001484627	-0.001762286	0.6147111
0.001484627	-0.001762286	0.6147111
0.001484627	-0.001762286	0.6147111
0.001484627	-0.001762286	0.6147111
0.001490291	-0.001775349	0.6147282
0.001490291	-0.001775349	0.6147282
0.001490291	-0.001775349	0.6147282
0.00149222	-0.001780112	0.6147342
0.00149222	-0.001780112	0.6147342
0.00149222	-0.001780112	0.6147342
0.001491238	-0.001773369	0.614727
0.001491238	-0.001773369	0.614727
0.001491238	-0.001773369	0.614727
0.001491238	-0.001773369	0.614727
0.001493288	-0.001776073	0.6147312
0.001493288	-0.001776073	0.6147312
0.001493288	-0.001776073	0.6147312
0.001487982	-0.001777004	0.614728
0.001487982	-0.001777004	0.614728
0.001487982	-0.001777004	0.614728
0.001494688	-0.001766076	0.6147225
0.001494688	-0.001766076	0.6147225
0.001494688	-0.001766076	0.6147225
0.001494688	-0.001766076	0.6147225
0.001507219	-0.001769572	0.6147355
0.001507219	-0.001769572	0.6147355
0.001507219	-0.001769572	0.6147355
0.00152369	-0.001778785	0.6147569
0.00152369	-0.001778785	0.6147569
0.00152369	-0.001778785	0.6147569
0.001525482	-0.001770702	0.6147504
0.001525482	-0.001770702	0.6147504
0.001525482	-0.001770702	0.6147504
0.001525482	-0.001770702	0.6147504
0.001523685	-0.001774584	0.6147528
0.001523685	-0.001774584	0.6147528
0.001523685	-0.001774584	0.6147528
0.001539698	-0.001767992	0.6147586
0.001539698	-0.001767992	0.6147586
0.001539698	-0.001767992	0.6147586
0.001534392	-0.001760547	0.6147473
