-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007674778	0.0001165592	0.0254162
-0.0007654615	0.0001085101	0.0254162
-0.0007654615	0.0001085101	0.0254162
-0.0007654615	0.0001085101	0.0254162
-0.0007654615	0.0001085101	0.0254162
-0.001184402	0.0005903976	0.02608758
-0.001184402	0.0005903976	0.02608758
-0.001184402	0.0005903976	0.02608758
-0.001156016	0.0005915936	0.02608764
-0.001156016	0.0005915936	0.02608764
-0.001156016	0.0005915936	0.02608764
-0.001076417	0.0003925443	0.02474517
-0.001076417	0.0003925443	0.02474517
-0.001076417	0.0003925443	0.02474517
-0.001076417	0.0003925443	0.02474517
0.0002486906	-0.0000292722	0.02596563
0.0002486906	-0.0000292722	0.02596563
0.0002486906	-0.0000292722	0.02596563
-0.0009513823	-0.000146099	0.02517241
-0.0009513823	-0.000146099	0.02517241
-0.0009513823	-0.000146099	0.02517241
-0.001039895	-0.0003138827	0.02413505
-0.001039895	-0.0003138827	0.02413505
-0.001039895	-0.0003138827	0.02413505
-0.001039895	-0.0003138827	0.02413505
-0.00102819	-0.0003224822	0.02413505
-0.00102819	-0.0003224822	0.02413505
-0.00102819	-0.0003224822	0.02413505
-0.0003434913	0.0002848859	0.02572185
-0.0003434913	0.0002848859	0.02572185
-0.0003434913	0.0002848859	0.02572185
-0.001020987	-0.0003174074	0.02450162
-0.001020987	-0.0003174074	0.02450162
-0.001020987	-0.0003174074	0.02450162
-0.001020987	-0.0003174074	0.02450162
-0.002590867	-0.0001753131	0.02492929
-0.002590867	-0.0001753131	0.02492929
-0.002590867	-0.0001753131	0.02492929
0.0002120514	0.0002825242	0.02486789
0.0002120514	0.0002825242	0.02486789
0.0002120514	0.0002825242	0.02486789
-0.0002413904	0.0001178426	0.02486807
-0.0002413904	0.0001178426	0.02486807
-0.0002413904	0.0001178426	0.02486807
-0.0002413904	0.0001178426	0.02486807
-0.002464668	-0.0004735785	0.02541786
-0.002464668	-0.0004735785	0.02541786
-0.002464668	-0.0004735785	0.02541786
0.006026543	0.002456488	0.0252949
0.006026543	0.002456488	0.0252949
0.006026543	0.002456488	0.0252949
-0.002281728	0.00004424108	0.02492827
-0.002281728	0.00004424108	0.02492827
-0.002281728	0.00004424108	0.02492827
-0.002281728	0.00004424108	0.02492827
-0.002085959	0.00009129546	0.02492934
-0.002085959	0.00009129546	0.02492934
-0.002085959	0.00009129546	0.02492934
-0.004140949	-0.0007559658	0.02523458
-0.004140949	-0.0007559658	0.02523458
-0.004140949	-0.0007559658	0.02523458
0.00469988	0.001376434	0.02505046
0.00469988	0.001376434	0.02505046
0.00469988	0.001376434	0.02505046
0.00469988	0.001376434	0.02505046
0.0006616046	0.0008381669	0.02480674
0.0006616046	0.0008381669	0.02480674
0.0006616046	0.0008381669	0.02480674
-0.004597172	-0.000798598	0.02407485
-0.004597172	-0.000798598	0.02407485
-0.004597172	-0.000798598	0.02407485
0.00127609	0.0004654183	0.02553934
0.00127609	0.0004654183	0.02553934
0.00127609	0.0004654183	0.02553934
0.00127609	0.0004654183	0.02553934
0.001453748	0.0006309992	0.02578318
0.001453748	0.0006309992	0.02578318
0.001453748	0.0006309992	0.02578318
-0.003430483	-0.0006948366	0.02517325
-0.003430483	-0.0006948366	0.02517325
-0.003430483	-0.0006948366	0.02517325
-0.003366175	-0.000680269	0.0251736
-0.003366175	-0.000680269	0.0251736
-0.003366175	-0.000680269	0.0251736
-0.003366175	-0.000680269	0.0251736
0.0004775007	0.0005890561	0.02547836
0.0004775007	0.0005890561	0.02547836
0.0004775007	0.0005890561	0.02547836
0.0009782249	0.0002301901	0.02511215
0.0009782249	0.0002301901	0.02511215
0.0009782249	0.0002301901	0.02511215
0.0009782249	0.0002301901	0.02511215
-0.002946368	-0.0005919765	0.02511275
-0.002946368	-0.0005919765	0.02511275
-0.002946368	-0.0005919765	0.02511275
-0.001636101	0.00002772451	0.02505207
-0.001636101	0.00002772451	0.02505207
-0.001636101	0.00002772451	0.02505207
0.001330102	0.0008752434	0.009122193
0.001330102	0.0008752434	0.009122193
0.001330102	0.0008752434	0.009122193
0.001330102	0.0008752434	0.009122193
0.001462544	0.0009222351	0.03438932
0.001462544	0.0009222351	0.03438932
0.001462544	0.0009222351	0.03438932
-0.006987465	-0.002678947	0.0276767
-0.006987465	-0.002678947	0.0276767
-0.006987465	-0.002678947	0.0276767
-0.0002199211	0.000570802	0.02657855
-0.0002199211	0.000570802	0.02657855
-0.0002199211	0.000570802	0.02657855
-0.0002199211	0.000570802	0.02657855
-0.000286018	0.0005743941	0.02657837
-0.000286018	0.0005743941	0.02657837
-0.000286018	0.0005743941	0.02657837
0.003392367	0.001820775	0.02584583
0.003392367	0.001820775	0.02584583
0.003392367	0.001820775	0.02584583
-0.003655641	-0.0006260116	0.02663976
