0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005584289	0.0007366268	0.02408648
0.00005211619	0.0007392366	0.02408648
0.00005211619	0.0007392366	0.02408648
0.00005211619	0.0007392366	0.02408648
0.00005211619	0.0007392366	0.02408648
0.00005211619	0.0007392366	0.02408648
0.00005211619	0.0007392366	0.02408648
-0.0001238349	0.0001297889	0.02549028
-0.0001238349	0.0001297889	0.02549028
-0.0001238349	0.0001297889	0.02549028
-0.0001238349	0.0001297889	0.02549028
0.0004214584	-0.0001675684	0.02426952
0.0004214584	-0.0001675684	0.02426952
0.0004214584	-0.0001675684	0.02426952
-0.0006484701	0.0007945271	0.02536821
-0.0006484701	0.0007945271	0.02536821
-0.0006484701	0.0007945271	0.02536821
-0.0006315587	0.0007785233	0.02536833
-0.0006315587	0.0007785233	0.02536833
-0.0006315587	0.0007785233	0.02536833
-0.0006315587	0.0007785233	0.02536833
-0.0005940177	0.0001090348	0.0245747
-0.0005940177	0.0001090348	0.0245747
-0.0005940177	0.0001090348	0.0245747
-0.000516427	0.0003562341	0.02420855
-0.000516427	0.0003562341	0.02420855
-0.000516427	0.0003562341	0.02420855
-0.0001909213	0.0002345196	0.02518511
-0.0001909213	0.0002345196	0.02518511
-0.0001909213	0.0002345196	0.02518511
-0.0001909213	0.0002345196	0.02518511
-0.0002193619	-0.000719869	0.02469695
-0.0002193619	-0.000719869	0.02469695
-0.0002193619	-0.000719869	0.02469695
-0.0006177862	0.001085134	0.02469683
-0.0006177862	0.001085134	0.02469683
-0.0006177862	0.001085134	0.02469683
0.00006508303	0.001100931	0.02463609
0.00006508303	0.001100931	0.02463609
0.00006508303	0.001100931	0.02463609
0.00006508303	0.001100931	0.02463609
-0.000112132	0.000008518109	0.02567339
-0.000112132	0.000008518109	0.02567339
-0.000112132	0.000008518109	0.02567339
-0.0003800018	0.000001900597	0.02286595
-0.0003800018	0.000001900597	0.02286595
-0.0003800018	0.000001900597	0.02286595
-0.0003480794	0.00001976895	0.02286595
-0.0003480794	0.00001976895	0.02286595
-0.0003480794	0.00001976895	0.02286595
-0.0003480794	0.00001976895	0.02286595
-0.0001413887	-0.000007834285	0.02469712
-0.0001413887	-0.000007834285	0.02469712
-0.0001413887	-0.000007834285	0.02469712
-0.0001237033	0.001372928	0.02610087
-0.0001237033	0.001372928	0.02610087
-0.0001237033	0.001372928	0.02610087
-0.0003146192	0.0005790193	0.0261007
-0.0003146192	0.0005790193	0.0261007
-0.0003146192	0.0005790193	0.0261007
-0.0003146192	0.0005790193	0.0261007
-0.0002500014	-0.0003751684	0.02451402
-0.0002500014	-0.0003751684	0.02451402
-0.0002500014	-0.0003751684	0.02451402
0.0003392422	-0.000936117	0.02475786
0.0003392422	-0.000936117	0.02475786
0.0003392422	-0.000936117	0.02475786
-0.0004436318	0.0002232755	0.02518511
-0.0004436318	0.0002232755	0.02518511
-0.0004436318	0.0002232755	0.02518511
-0.0004436318	0.0002232755	0.02518511
0.0002751818	0.001342813	0.02359843
0.0002751818	0.001342813	0.02359843
0.0002751818	0.001342813	0.02359843
0.0002611404	0.001348904	0.02359855
0.0002611404	0.001348904	0.02359855
0.0002611404	0.001348904	0.02359855
-0.0002670258	-0.0006477935	0.02488005
-0.0002670258	-0.0006477935	0.02488005
-0.0002670258	-0.0006477935	0.02488005
-0.0002670258	-0.0006477935	0.02488005
-0.0007096502	-0.0003929019	0.02433068
-0.0007096502	-0.0003929019	0.02433068
-0.0007096502	-0.0003929019	0.02433068
-0.000706324	0.0005156919	0.02439177
-0.000706324	0.0005156919	0.02439177
-0.000706324	0.0005156919	0.02439177
0.000847421	0.0009228763	0.02420884
0.000847421	0.0009228763	0.02420884
0.000847421	0.0009228763	0.02420884
0.000847421	0.0009228763	0.02420884
0.0001554681	-0.0001592226	0.02481896
0.0001554681	-0.0001592226	0.02481896
0.0001554681	-0.0001592226	0.02481896
-0.0008504625	0.0002069976	0.02457488
-0.0008504625	0.0002069976	0.02457488
-0.0008504625	0.0002069976	0.02457488
0.0002403369	0.0003198625	0.02530724
0.0002403369	0.0003198625	0.02530724
0.0002403369	0.0003198625	0.02530724
0.0002403369	0.0003198625	0.02530724
0.0002246934	0.000323067	0.02530724
0.0002246934	0.000323067	0.02530724
0.0002246934	0.000323067	0.02530724
0.0003900373	0.0003232225	0.02420866
0.0003900373	0.0003232225	0.02420866
0.0003900373	0.0003232225	0.02420866
-0.0008204001	0.00008981279	0.02457488
-0.0008204001	0.00008981279	0.02457488
-0.0008204001	0.00008981279	0.02457488
-0.0008204001	0.00008981279	0.02457488
-0.0005005466	-0.00003783358	0.02433068
-0.0005005466	-0.00003783358	0.02433068
-0.0005005466	-0.00003783358	0.02433068
0.000473161	0.00094891	0.02536833
0.000473161	0.00094891	0.02536833
0.000473161	0.00094891	0.02536833
0.0004829048	0.0009579576	0.02536833
0.0004829048	0.0009579576	0.02536833
0.0004829048	0.0009579576	0.02536833
0.0004829048	0.0009579576	0.02536833
-0.000308789	0.0002283796	0.02512425
-0.000308789	0.0002283796	0.02512425
-0.000308789	0.0002283796	0.02512425
0.0003467211	0.0009330891	0.02542949
0.0003467211	0.0009330891	0.02542949
0.0003467211	0.0009330891	0.02542949
-0.0001457387	0.001507981	0.02567381
-0.0001457387	0.001507981	0.02567381
-0.0001457387	0.001507981	0.02567381
-0.0001457387	0.001507981	0.02567381
0.000508253	-0.00008122181	0.02469724
0.000508253	-0.00008122181	0.02469724
0.000508253	-0.00008122181	0.02469724
0.0004914638	-0.00006897957	0.02469724
0.0004914638	-0.00006897957	0.02469724
0.0004914638	-0.00006897957	0.02469724
-0.0004485042	-0.0005143278	0.02506322
-0.0004485042	-0.0005143278	0.02506322
-0.0004485042	-0.0005143278	0.02506322
-0.0004485042	-0.0005143278	0.02506322
-0.0001643444	-0.0004652878	0.02463609
-0.0001643444	-0.0004652878	0.02463609
-0.0001643444	-0.0004652878	0.02463609
-0.00034158	0.000573108	0.02512431
-0.00034158	0.000573108	0.02512431
-0.00034158	0.000573108	0.02512431
0.00002450886	-0.000628097	0.02500224
0.00002450886	-0.000628097	0.02500224
0.00002450886	-0.000628097	0.02500224
0.00002450886	-0.000628097	0.02500224
0.0005622449	-0.0007819165	0.02463585
0.0005622449	-0.0007819165	0.02463585
0.0005622449	-0.0007819165	0.02463585
0.0003591669	0.0002018267	0.02481896
0.0003591669	0.0002018267	0.02481896
0.0003591669	0.0002018267	0.02481896
-0.0004321945	0.0003706338	0.02500224
-0.0004321945	0.0003706338	0.02500224
-0.0004321945	0.0003706338	0.02500224
-0.0004321945	0.0003706338	0.02500224
-0.0004155359	0.0003761249	0.02500212
-0.0004155359	0.0003761249	0.02500212
-0.0004155359	0.0003761249	0.02500212
-0.0004616984	0.0000285476	0.02426964
-0.0004616984	0.0000285476	0.02426964
-0.0004616984	0.0000285476	0.02426964
-0.00009413943	-0.0002046565	0.02518523
-0.00009413943	-0.0002046565	0.02518523
-0.00009413943	-0.0002046565	0.02518523
-0.00009413943	-0.0002046565	0.02518523
0.00001675834	0.000583551	0.02494115
0.00001675834	0.000583551	0.02494115
0.00001675834	0.000583551	0.02494115
-0.0005753744	0.00005702954	0.02457476
-0.0005753744	0.00005702954	0.02457476
-0.0005753744	0.00005702954	0.02457476
-0.0005975529	0.00008357479	0.0245747
-0.0005975529	0.00008357479	0.0245747
-0.0005975529	0.00008357479	0.0245747
-0.0005975529	0.00008357479	0.0245747
0.0003695171	-0.000340193	0.0247578
0.0003695171	-0.000340193	0.0247578
0.0003695171	-0.000340193	0.0247578
0.0003672421	-0.0003302027	0.0247578
0.0003672421	-0.0003302027	0.0247578
0.0003672421	-0.0003302027	0.0247578
-0.000301068	0.0006358955	0.02487987
-0.000301068	0.0006358955	0.02487987
-0.000301068	0.0006358955	0.02487987
-0.000301068	0.0006358955	0.02487987
-0.0007771815	-0.00006845314	0.02555114
