-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
-0.0006604977	0.0005631372	0.001072832
0.0005612317	-0.00004772842	0.0004619672
0.0005612317	-0.00004772842	0.0004619672
0.0005612317	-0.00004772842	0.0004619672
-0.00004963297	0.002395734	0.0004619672
-0.00004963297	0.002395734	0.0004619672
-0.00004963297	0.002395734	0.0004619672
0.0005612317	-0.00004772842	-0.0001488975
0.0005612317	-0.00004772842	-0.0001488975
0.0005612317	-0.00004772842	-0.0001488975
0.0005612317	-0.00004772842	-0.0001488975
-0.00004963297	-0.00126946	-0.0001488975
-0.00004963297	-0.00126946	-0.0001488975
-0.00004963297	-0.00126946	-0.0001488975
-0.00004963297	0.001174003	0.0004619672
-0.00004963297	0.001174003	0.0004619672
-0.00004963297	0.001174003	0.0004619672
0.0005612317	0.0005631372	0.0004619672
0.0005612317	0.0005631372	0.0004619672
0.0005612317	0.0005631372	0.0004619672
0.0005612317	0.0005631372	0.0004619672
0.0005612317	0.001174003	0.0004619672
0.0005612317	0.001174003	0.0004619672
0.0005612317	0.001174003	0.0004619672
-0.00004963297	0.0005631372	0.0004619672
-0.00004963297	0.0005631372	0.0004619672
-0.00004963297	0.0005631372	0.0004619672
0.0005612317	0.001174003	-0.0001488975
0.0005612317	0.001174003	-0.0001488975
0.0005612317	0.001174003	-0.0001488975
0.0005612317	0.001174003	-0.0001488975
0.0005612317	0.001174003	-0.0001488975
0.0005612317	0.001174003	-0.0001488975
0.0005612317	0.001174003	-0.0001488975
0.0005612317	0.0005631372	-0.0001488975
0.0005612317	0.0005631372	-0.0001488975
0.0005612317	0.0005631372	-0.0001488975
-0.00004963297	0.002395734	0.001072832
-0.00004963297	0.002395734	0.001072832
-0.00004963297	0.002395734	0.001072832
-0.00004963297	0.002395734	0.001072832
0.0005612317	0.001174003	0.0004619672
0.0005612317	0.001174003	0.0004619672
