0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.00004513201	-0.0001614095	0.02488232
0.001546161	0.0003178289	0.02408886
0.001546161	0.0003178289	0.02408886
0.001546161	0.0003178289	0.02408886
0.001546161	0.0003178289	0.02408886
0.001546161	0.0003178289	0.02408886
0.001546161	0.0003178289	0.02408886
0.001546161	0.0003178289	0.02408886
0.0007400007	0.0006082327	0.02396685
0.0007400007	0.0006082327	0.02396685
0.0007400007	0.0006082327	0.02396685
0.001324381	0.0004640709	0.02396685
0.001324381	0.0004640709	0.02396685
0.001324381	0.0004640709	0.02396685
0.0006503176	-0.0009812142	0.02433306
0.0006503176	-0.0009812142	0.02433306
0.0006503176	-0.0009812142	0.02433306
0.0006503176	-0.0009812142	0.02433306
0.000827923	-0.0008361874	0.02421099
0.000827923	-0.0008361874	0.02421099
0.000827923	-0.0008361874	0.02421099
0.001173732	-0.0001440793	0.02451611
0.001173732	-0.0001440793	0.02451611
0.001173732	-0.0001440793	0.02451611
0.001161629	-0.0001532804	0.02451611
0.001161629	-0.0001532804	0.02451611
0.001161629	-0.0001532804	0.02451611
0.001161629	-0.0001532804	0.02451611
0.000701771	0.0004471977	0.02427197
0.000701771	0.0004471977	0.02427197
0.000701771	0.0004471977	0.02427197
0.001515114	-0.0002802773	0.0235396
0.001515114	-0.0002802773	0.0235396
0.001515114	-0.0002802773	0.0235396
0.0004053301	0.0000292926	0.02451622
0.0004053301	0.0000292926	0.02451622
0.0004053301	0.0000292926	0.02451622
0.0004053301	0.0000292926	0.02451622
-0.0001232148	-0.0002669496	0.02415001
-0.0001232148	-0.0002669496	0.02415001
-0.0001232148	-0.0002669496	0.02415001
0.0006021115	0.0003288821	0.0235396
0.0006021115	0.0003288821	0.0235396
0.0006021115	0.0003288821	0.0235396
0.000102609	0.00002812076	0.0245772
0.000102609	0.00002812076	0.0245772
0.000102609	0.00002812076	0.0245772
0.000102609	0.00002812076	0.0245772
-0.00001304509	0.000150029	0.02427202
-0.00001304509	0.000150029	0.02427202
-0.00001304509	0.000150029	0.02427202
0.00001495134	0.000148098	0.02427202
0.00001495134	0.000148098	0.02427202
0.00001495134	0.000148098	0.02427202
-0.0002487955	0.00001971977	0.0248214
-0.0002487955	0.00001971977	0.0248214
-0.0002487955	0.00001971977	0.0248214
-0.0002487955	0.00001971977	0.0248214
0.0006591268	-0.00008137233	0.02421099
0.0006591268	-0.00008137233	0.02421099
0.0006591268	-0.00008137233	0.02421099
0.0005882832	-0.0006697688	0.02433312
0.0005882832	-0.0006697688	0.02433312
0.0005882832	-0.0006697688	0.02433312
0.0001193702	-0.0001234341	0.02408886
0.0001193702	-0.0001234341	0.02408886
0.0001193702	-0.0001234341	0.02408886
0.0001193702	-0.0001234341	0.02408886
0.0002394033	0.00041123	0.02414995
0.0002394033	0.00041123	0.02414995
0.0002394033	0.00041123	0.02414995
-0.0002323776	-0.0001390844	0.02372265
-0.0002323776	-0.0001390844	0.02372265
-0.0002323776	-0.0001390844	0.02372265
-0.0001612811	0.00009620574	0.02439404
-0.0001612811	0.00009620574	0.02439404
-0.0001612811	0.00009620574	0.02439404
-0.0001612811	0.00009620574	0.02439404
0.0005118171	0.0004516403	0.02366173
0.0005118171	0.0004516403	0.02366173
0.0005118171	0.0004516403	0.02366173
0.00002719072	-0.0001099318	0.02396691
0.00002719072	-0.0001099318	0.02396691
0.00002719072	-0.0001099318	0.02396691
0.00003139221	-0.0001123219	0.02396691
0.00003139221	-0.0001123219	0.02396691
0.00003139221	-0.0001123219	0.02396691
0.00003139221	-0.0001123219	0.02396691
0.0007585999	0.00007041276	0.02476031
0.0007585999	0.00007041276	0.02476031
0.0007585999	0.00007041276	0.02476031
0.001114673	-0.00004573318	0.02445507
0.001114673	-0.00004573318	0.02445507
0.001114673	-0.00004573318	0.02445507
0.0003098108	-0.0005222616	0.02366167
0.0003098108	-0.0005222616	0.02366167
0.0003098108	-0.0005222616	0.02366167
0.0003098108	-0.0005222616	0.02366167
0.0003009652	-0.0002586175	0.02390575
0.0003009652	-0.0002586175	0.02390575
0.0003009652	-0.0002586175	0.02390575
0.0003104954	-0.0003112273	0.02488238
0.0003104954	-0.0003112273	0.02488238
0.0003104954	-0.0003112273	0.02488238
-0.0002281056	0.00005769153	0.02457702
-0.0002281056	0.00005769153	0.02457702
-0.0002281056	0.00005769153	0.02457702
-0.0002281056	0.00005769153	0.02457702
-0.0002111761	0.0000686589	0.02457702
-0.0002111761	0.0000686589	0.02457702
