0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.0007053576	0.0006213635	-0.0002118936
0.0007053576	0.0006213635	-0.0002118936
0.0007053576	0.0006213635	-0.0002118936
0.0007053576	0.0006213635	-0.0002118936
0.0007053576	0.0006213635	-0.0002118936
0.0007053576	0.0006213635	-0.0002118936
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	-0.0006003678	0.0003989711
0.00009449292	0.00001049787	0.0003989711
0.00009449292	0.00001049787	0.0003989711
0.00009449292	0.00001049787	0.0003989711
-0.001127237	0.00001049787	-0.0002118936
-0.001127237	0.00001049787	-0.0002118936
-0.001127237	0.00001049787	-0.0002118936
-0.001127237	0.00001049787	-0.0002118936
-0.0005163718	0.00001049787	-0.0002118936
-0.0005163718	0.00001049787	-0.0002118936
-0.0005163718	0.00001049787	-0.0002118936
-0.0005163718	-0.0006003678	-0.0002118936
-0.0005163718	-0.0006003678	-0.0002118936
-0.0005163718	-0.0006003678	-0.0002118936
0.00009449292	-0.001211233	-0.0008227583
0.00009449292	-0.001211233	-0.0008227583
0.00009449292	-0.001211233	-0.0008227583
0.00009449292	-0.001211233	-0.0008227583
0.00009449292	0.0006213635	-0.0002118936
0.00009449292	0.0006213635	-0.0002118936
0.00009449292	0.0006213635	-0.0002118936
-0.0005163718	-0.001822099	0.0003989711
-0.0005163718	-0.001822099	0.0003989711
-0.0005163718	-0.001822099	0.0003989711
-0.0005163718	-0.001822099	0.0003989711
0.00009449292	0.0006213635	-0.0008227583
0.00009449292	0.0006213635	-0.0008227583
0.00009449292	0.0006213635	-0.0008227583
-0.0005163718	-0.0006003678	-0.0002118936
-0.0005163718	-0.0006003678	-0.0002118936
-0.0005163718	-0.0006003678	-0.0002118936
0.0007053576	0.001232229	0.001009836
0.0007053576	0.001232229	0.001009836
0.0007053576	0.001232229	0.001009836
0.0007053576	0.001232229	0.001009836
-0.0005163718	0.0006213635	-0.0002118936
-0.0005163718	0.0006213635	-0.0002118936
-0.0005163718	0.0006213635	-0.0002118936
-0.001127237	-0.0006003678	0.0003989711
-0.001127237	-0.0006003678	0.0003989711
-0.001127237	-0.0006003678	0.0003989711
0.00009449292	0.00001049787	0.0003989711
0.00009449292	0.00001049787	0.0003989711
0.00009449292	0.00001049787	0.0003989711
0.00009449292	0.00001049787	0.0003989711
-0.0005163718	-0.001822099	0.0003989711
-0.0005163718	-0.001822099	0.0003989711
-0.0005163718	-0.001822099	0.0003989711
0.00009449292	-0.001822099	-0.0002118936
0.00009449292	-0.001822099	-0.0002118936
