-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004577814	-0.00003527105	0.02478611
-0.0004596231	-0.00004273374	0.02478611
-0.0004596231	-0.00004273374	0.02478611
-0.0004596231	-0.00004273374	0.02478611
-0.000468459	-0.00005219411	0.024786
-0.000468459	-0.00005219411	0.024786
-0.000468459	-0.00005219411	0.024786
-0.000468459	-0.00005219411	0.024786
0.0004369449	0.0001020688	0.02405357
0.0004369449	0.0001020688	0.02405357
0.0004369449	0.0001020688	0.02405357
-0.00182065	0.0007212162	0.02490807
-0.00182065	0.0007212162	0.02490807
-0.00182065	0.0007212162	0.02490807
-0.001234253	-0.0003799773	0.02533567
-0.001234253	-0.0003799773	0.02533567
-0.001234253	-0.0003799773	0.02533567
-0.001234253	-0.0003799773	0.02533567
-0.0009178035	-0.0008257669	0.02161264
-0.0009178035	-0.0008257669	0.02161264
-0.0009178035	-0.0008257669	0.02161264
-0.0006164	0.000812016	0.02173418
-0.0006164	0.000812016	0.02173418
-0.0006164	0.000812016	0.02173418
0.0009895102	0.002595945	0.0270431
0.0009895102	0.002595945	0.0270431
0.0009895102	0.002595945	0.0270431
0.0009895102	0.002595945	0.0270431
0.001569998	-0.002290529	0.02777481
0.001569998	-0.002290529	0.02777481
0.001569998	-0.002290529	0.02777481
0.001587666	-0.002176504	0.02777541
0.001587666	-0.002176504	0.02777541
0.001587666	-0.002176504	0.02777541
-0.001614751	-0.004262047	0.0257619
-0.001614751	-0.004262047	0.0257619
-0.001614751	-0.004262047	0.0257619
-0.001614751	-0.004262047	0.0257619
0.0002159681	0.002262566	0.02545619
0.0002159681	0.002262566	0.02545619
0.0002159681	0.002262566	0.02545619
-0.0002102549	0.002457978	0.02429628
-0.0002102549	0.002457978	0.02429628
-0.0002102549	0.002457978	0.02429628
-0.0002678209	-0.002289307	0.02533412
-0.0002678209	-0.002289307	0.02533412
-0.0002678209	-0.002289307	0.02533412
-0.0002678209	-0.002289307	0.02533412
0.0005597752	-0.001965692	0.02405268
0.0005597752	-0.001965692	0.02405268
0.0005597752	-0.001965692	0.02405268
-0.0001726355	0.002188943	0.02441853
-0.0001726355	0.002188943	0.02441853
-0.0001726355	0.002188943	0.02441853
-0.001965308	0.0008309092	0.02557808
-0.001965308	0.0008309092	0.02557808
-0.001965308	0.0008309092	0.02557808
-0.001965308	0.0008309092	0.02557808
-0.001971399	0.0008582557	0.0255782
-0.001971399	0.0008582557	0.0255782
-0.001971399	0.0008582557	0.0255782
0.001197714	-0.001897244	0.02515078
0.001197714	-0.001897244	0.02515078
0.001197714	-0.001897244	0.02515078
0.0009528808	-0.0009203856	0.02441835
0.0009528808	-0.0009203856	0.02441835
0.0009528808	-0.0009203856	0.02441835
0.0009528808	-0.0009203856	0.02441835
-0.001428552	0.001221949	0.02557808
-0.001428552	0.001221949	0.02557808
-0.001428552	0.001221949	0.02557808
-0.0008639684	0.0001871288	0.02515107
-0.0008639684	0.0001871288	0.02515107
-0.0008639684	0.0001871288	0.02515107
