-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007004957	-0.0003987316	0.2494302
-0.0007026833	-0.0003982537	0.2494283
-0.0007026833	-0.0003982537	0.2494283
-0.0007026833	-0.0003982537	0.2494283
-0.0007026833	-0.0003982537	0.2494283
-0.0007096251	-0.0003928234	0.2494144
-0.0007096251	-0.0003928234	0.2494144
-0.0007096251	-0.0003928234	0.2494144
-0.0007162696	-0.0003928611	0.2494112
-0.0007162696	-0.0003928611	0.2494112
-0.0007162696	-0.0003928611	0.2494112
-0.0007216997	-0.0004052582	0.2494322
-0.0007216997	-0.0004052582	0.2494322
-0.0007216997	-0.0004052582	0.2494322
-0.0007216997	-0.0004052582	0.2494322
-0.0007229284	-0.0004252501	0.2494699
-0.0007229284	-0.0004252501	0.2494699
-0.0007229284	-0.0004252501	0.2494699
-0.000734746	-0.0004264679	0.2494664
-0.000734746	-0.0004264679	0.2494664
-0.000734746	-0.0004264679	0.2494664
-0.0007308552	-0.0004082156	0.2494334
-0.0007308552	-0.0004082156	0.2494334
-0.0007308552	-0.0004082156	0.2494334
-0.0007308552	-0.0004082156	0.2494334
-0.0007429615	-0.0004026471	0.2494168
-0.0007429615	-0.0004026471	0.2494168
-0.0007429615	-0.0004026471	0.2494168
-0.0007335265	-0.0004079565	0.2494316
-0.0007335265	-0.0004079565	0.2494316
-0.0007335265	-0.0004079565	0.2494316
-0.0007357383	-0.0004163	0.2494465
-0.0007357383	-0.0004163	0.2494465
-0.0007357383	-0.0004163	0.2494465
-0.0007357383	-0.0004163	0.2494465
-0.0007423721	-0.0004186805	0.2494477
-0.0007423721	-0.0004186805	0.2494477
-0.0007423721	-0.0004186805	0.2494477
-0.0007465268	-0.0004183544	0.2494451
