0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.0001579139	0.0002974803	0.02616286
0.000161739	0.0003004679	0.02616292
0.000161739	0.0003004679	0.02616292
0.000161739	0.0003004679	0.02616292
0.0001555902	0.0003000521	0.02616274
0.0001555902	0.0003000521	0.02616274
0.0001555902	0.0003000521	0.02616274
0.0002047933	0.0002332515	0.02530849
0.0002047933	0.0002332515	0.02530849
0.0002047933	0.0002332515	0.02530849
0.0002047933	0.0002332515	0.02530849
-0.0003988084	0.0003423613	0.02500337
-0.0003988084	0.0003423613	0.02500337
-0.0003988084	0.0003423613	0.02500337
0.00003160554	0.000509157	0.02506435
0.00003160554	0.000509157	0.02506435
0.00003160554	0.000509157	0.02506435
-0.0005219148	0.000266476	0.02433199
-0.0005219148	0.000266476	0.02433199
-0.0005219148	0.000266476	0.02433199
-0.0005219148	0.000266476	0.02433199
-0.0005185264	0.0002671202	0.02433199
-0.0005185264	0.0002671202	0.02433199
-0.0005185264	0.0002671202	0.02433199
-0.00003239763	-0.0005570417	0.02500331
-0.00003239763	-0.0005570417	0.02500331
-0.00003239763	-0.0005570417	0.02500331
-0.0001685589	-0.00002161961	0.02536941
-0.0001685589	-0.00002161961	0.02536941
-0.0001685589	-0.00002161961	0.02536941
-0.0001685589	-0.00002161961	0.02536941
-0.0001085416	0.0003440586	0.02567476
-0.0001085416	0.0003440586	0.02567476
-0.0001085416	0.0003440586	0.02567476
0.0001208286	-0.0005510926	0.02524734
0.0001208286	-0.0005510926	0.02524734
0.0001208286	-0.0005510926	0.02524734
0.0009974716	0.000003150315	0.02524728
0.0009974716	0.000003150315	0.02524728
0.0009974716	0.000003150315	0.02524728
0.0009974716	0.000003150315	0.02524728
0.0002524407	0.0004292185	0.02414876
0.0002524407	0.0004292185	0.02414876
0.0002524407	0.0004292185	0.02414876
-0.0001210544	0.0001791702	0.02439296
-0.0001210544	0.0001791702	0.02439296
-0.0001210544	0.0001791702	0.02439296
-0.0001259462	0.000187513	0.02439284
-0.0001259462	0.000187513	0.02439284
-0.0001259462	0.000187513	0.02439284
-0.0001259462	0.000187513	0.02439284
0.0005818648	-0.0003019184	0.02475905
0.0005818648	-0.0003019184	0.02475905
0.0005818648	-0.0003019184	0.02475905
-0.0002188885	-0.000340463	0.02530831
-0.0002188885	-0.000340463	0.02530831
-0.0002188885	-0.000340463	0.02530831
0.00015254	0.0001519156	0.02378237
0.00015254	0.0001519156	0.02378237
0.00015254	0.0001519156	0.02378237
0.00015254	0.0001519156	0.02378237
0.001065401	0.0003840063	0.02512509
0.001065401	0.0003840063	0.02512509
0.001065401	0.0003840063	0.02512509
0.0001506191	0.0003764867	0.02567434
0.0001506191	0.0003764867	0.02567434
0.0001506191	0.0003764867	0.02567434
-0.0007617124	-0.0004084542	0.02463681
-0.0007617124	-0.0004084542	0.02463681
-0.0007617124	-0.0004084542	0.02463681
-0.0007617124	-0.0004084542	0.02463681
0.0004398703	0.0002058153	0.02524716
0.0004398703	0.0002058153	0.02524716
0.0004398703	0.0002058153	0.02524716
0.0004419014	0.0002069732	0.0252471
0.0004419014	0.0002069732	0.0252471
0.0004419014	0.0002069732	0.0252471
-0.0001324398	0.00002337014	0.02481991
-0.0001324398	0.00002337014	0.02481991
-0.0001324398	0.00002337014	0.02481991
-0.0001324398	0.00002337014	0.02481991
0.0001723326	-0.00007495412	0.0254913
