-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.006073478	0.003961008	0.3118515
-0.005999503	0.003890689	0.3119783
-0.005999503	0.003890689	0.3119783
-0.005999503	0.003890689	0.3119783
-0.005955969	0.003858378	0.3120407
-0.005955969	0.003858378	0.3120407
-0.005955969	0.003858378	0.3120407
-0.005955969	0.003858378	0.3120407
-0.005871826	0.003790783	0.3121681
-0.005871826	0.003790783	0.3121681
-0.005871826	0.003790783	0.3121681
-0.005725661	0.003645439	0.3124272
-0.005725661	0.003645439	0.3124272
-0.005725661	0.003645439	0.3124272
-0.005651187	0.00357383	0.312556
-0.005651187	0.00357383	0.312556
-0.005651187	0.00357383	0.312556
-0.005651187	0.00357383	0.312556
-0.005504363	0.003440399	0.3127995
-0.005504363	0.003440399	0.3127995
-0.005504363	0.003440399	0.3127995
-0.005365802	0.003316333	0.3130269
-0.005365802	0.003316333	0.3130269
-0.005365802	0.003316333	0.3130269
-0.005241269	0.003184131	0.313259
-0.005241269	0.003184131	0.313259
-0.005241269	0.003184131	0.313259
-0.005241269	0.003184131	0.313259
-0.005142729	0.003087396	0.3134322
-0.005142729	0.003087396	0.3134322
-0.005142729	0.003087396	0.3134322
-0.005010747	0.002973251	0.3136435
-0.005010747	0.002973251	0.3136435
-0.005010747	0.002973251	0.3136435
-0.004905755	0.002896335	0.313793
-0.004905755	0.002896335	0.313793
-0.004905755	0.002896335	0.313793
-0.004905755	0.002896335	0.313793
-0.004814317	0.002809524	0.3139499
-0.004814317	0.002809524	0.3139499
-0.004814317	0.002809524	0.3139499
-0.00470124	0.002695523	0.3141528
-0.00470124	0.002695523	0.3141528
-0.00470124	0.002695523	0.3141528
-0.00458475	0.002591393	0.314344
-0.00458475	0.002591393	0.314344
-0.00458475	0.002591393	0.314344
-0.00458475	0.002591393	0.314344
-0.004504784	0.002507722	0.3144917
-0.004504784	0.002507722	0.3144917
-0.004504784	0.002507722	0.3144917
-0.004394561	0.002404676	0.3146787
-0.004394561	0.002404676	0.3146787
-0.004394561	0.002404676	0.3146787
-0.004320712	0.002320554	0.3148243
-0.004320712	0.002320554	0.3148243
-0.004320712	0.002320554	0.3148243
-0.004320712	0.002320554	0.3148243
-0.004246675	0.002246594	0.3149563
-0.004246675	0.002246594	0.3149563
-0.004246675	0.002246594	0.3149563
-0.004152501	0.002153871	0.3151225
-0.004152501	0.002153871	0.3151225
-0.004152501	0.002153871	0.3151225
-0.00407065	0.00207398	0.315266
-0.00407065	0.00207398	0.315266
-0.00407065	0.00207398	0.315266
-0.00407065	0.00207398	0.315266
-0.004011929	0.002007511	0.3153812
-0.004011929	0.002007511	0.3153812
-0.004011929	0.002007511	0.3153812
-0.003921122	0.001910606	0.3155516
-0.003921122	0.001910606	0.3155516
-0.003921122	0.001910606	0.3155516
-0.003850684	0.001839733	0.315678
-0.003850684	0.001839733	0.315678
-0.003850684	0.001839733	0.315678
-0.003850684	0.001839733	0.315678
-0.003778861	0.001771953	0.3158009
-0.003778861	0.001771953	0.3158009
-0.003778861	0.001771953	0.3158009
-0.003696861	0.001685363	0.3159535
-0.003696861	0.001685363	0.3159535
-0.003696861	0.001685363	0.3159535
-0.003606736	0.001612607	0.3160912
-0.003606736	0.001612607	0.3160912
-0.003606736	0.001612607	0.3160912
-0.003606736	0.001612607	0.3160912
-0.003523344	0.001539548	0.3162264
-0.003523344	0.001539548	0.3162264
-0.003523344	0.001539548	0.3162264
