0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002405627	-0.003534165	0.6725256
0.002383178	-0.003532207	0.672508
0.002383178	-0.003532207	0.672508
0.002383178	-0.003532207	0.672508
0.002383178	-0.003532207	0.672508
0.002383178	-0.003532207	0.672508
0.002383178	-0.003532207	0.672508
0.002364829	-0.00353374	0.6724959
0.002364829	-0.00353374	0.6724959
0.002364829	-0.00353374	0.6724959
0.002364829	-0.00353374	0.6724959
0.002364399	-0.003516843	0.6724824
0.002364399	-0.003516843	0.6724824
0.002364399	-0.003516843	0.6724824
0.002372888	-0.003513733	0.672486
0.002372888	-0.003513733	0.672486
0.002372888	-0.003513733	0.672486
0.002384338	-0.003516613	0.6724965
0.002384338	-0.003516613	0.6724965
0.002384338	-0.003516613	0.6724965
0.002384338	-0.003516613	0.6724965
0.002393714	-0.003522635	0.672508
0.002393714	-0.003522635	0.672508
0.002393714	-0.003522635	0.672508
0.002397516	-0.003525374	0.6725129
0.002397516	-0.003525374	0.6725129
0.002397516	-0.003525374	0.6725129
0.002384453	-0.003524981	0.6725032
0.002384453	-0.003524981	0.6725032
0.002384453	-0.003524981	0.6725032
0.002384453	-0.003524981	0.6725032
0.002384636	-0.003501218	0.6724846
0.002384636	-0.003501218	0.6724846
0.002384636	-0.003501218	0.6724846
0.002393695	-0.003487852	0.6724806
0.002393695	-0.003487852	0.6724806
0.002393695	-0.003487852	0.6724806
0.00242987	-0.00348456	0.6725041
0.00242987	-0.00348456	0.6725041
0.00242987	-0.00348456	0.6725041
0.00242987	-0.00348456	0.6725041
0.002463269	-0.003490753	0.6725329
0.002463269	-0.003490753	0.6725329
0.002463269	-0.003490753	0.6725329
0.002497473	-0.003492055	0.6725585
0.002497473	-0.003492055	0.6725585
0.002497473	-0.003492055	0.6725585
0.002508316	-0.003457285	0.672539
