0.0008727068	-0.00009918865	0.02407628
0.0008727068	-0.00009918865	0.02407628
0.0008727068	-0.00009918865	0.02407628
0.0008727068	-0.00009918865	0.02407628
0.0008727068	-0.00009918865	0.02407628
0.0008727068	-0.00009918865	0.02407628
0.0008727068	-0.00009918865	0.02407628
0.0004407041	0.0005660043	0.02657866
0.0004407041	0.0005660043	0.02657866
0.0004407041	0.0005660043	0.02657866
0.0004407041	0.0005660043	0.02657866
0.0004407041	0.0005660043	0.02657866
0.0004407041	0.0005660043	0.02657866
0.0004407041	0.0005660043	0.02657866
0.0004391357	0.0005338844	0.02657843
0.0004391357	0.0005338844	0.02657843
0.0004391357	0.0005338844	0.02657843
0.0004599959	-0.0002085059	0.0260902
0.0004599959	-0.0002085059	0.0260902
0.0004599959	-0.0002085059	0.0260902
0.0003534873	0.0005461453	0.02566272
0.0003534873	0.0005461453	0.02566272
0.0003534873	0.0005461453	0.02566272
0.0003534873	0.0005461453	0.02566272
-0.000709755	0.0009556417	0.0254795
-0.000709755	0.0009556417	0.0254795
-0.000709755	0.0009556417	0.0254795
0.000615966	-0.0009458461	0.02511346
0.000615966	-0.0009458461	0.02511346
0.000615966	-0.0009458461	0.02511346
0.0008714581	0.00008951453	0.02163488
0.0008714581	0.00008951453	0.02163488
0.0008714581	0.00008951453	0.02163488
0.0008714581	0.00008951453	0.02163488
0.0007100364	-0.0002823789	0.01858306
0.0007100364	-0.0002823789	0.01858306
0.0007100364	-0.0002823789	0.01858306
0.0007164077	-0.0003161356	0.018583
0.0007164077	-0.0003161356	0.018583
0.0007164077	-0.0003161356	0.018583
0.00009823882	0.0004963307	0.02535743
0.00009823882	0.0004963307	0.02535743
0.00009823882	0.0004963307	0.02535743
0.00009823882	0.0004963307	0.02535743
-0.0002893611	0.0001171594	0.02908021
-0.0002893611	0.0001171594	0.02908021
-0.0002893611	0.0001171594	0.02908021
-0.0001095509	0.000596202	0.02737105
-0.0001095509	0.000596202	0.02737105
-0.0001095509	0.000596202	0.02737105
0.0002883447	-0.0001172693	0.02358699
0.0002883447	-0.0001172693	0.02358699
0.0002883447	-0.0001172693	0.02358699
0.0002883447	-0.0001172693	0.02358699
0.0002113223	-0.00001262268	0.02676052
0.0002113223	-0.00001262268	0.02676052
0.0002113223	-0.00001262268	0.02676052
0.0003904135	-0.0009362334	0.02486849
0.0003904135	-0.0009362334	0.02486849
0.0003904135	-0.0009362334	0.02486849
0.000342448	-0.0009273817	0.02486861
0.000342448	-0.0009273817	0.02486861
0.000342448	-0.0009273817	0.02486861
0.000342448	-0.0009273817	0.02486861
0.0008642285	0.0002559116	0.02877462
0.0008642285	0.0002559116	0.02877462
0.0008642285	0.0002559116	0.02877462
0.0008219141	0.0007266221	0.03005606
0.0008219141	0.0007266221	0.03005606
0.0008219141	0.0007266221	0.03005606
-0.0006399815	-0.00005223928	0.02254909
-0.0006399815	-0.00005223928	0.02254909
-0.0006399815	-0.00005223928	0.02254909
-0.0006399815	-0.00005223928	0.02254909
0.001463606	0.0007714173	0.02230495
0.001463606	0.0007714173	0.02230495
0.001463606	0.0007714173	0.02230495
0.0005338936	0.0006842706	0.02401376
0.0005338936	0.0006842706	0.02401376
0.0005338936	0.0006842706	0.02401376
-0.0005478697	0.0001834761	0.02499014
-0.0005478697	0.0001834761	0.02499014
-0.0005478697	0.0001834761	0.02499014
-0.0005478697	0.0001834761	0.02499014
-0.000462978	-0.0008310932	0.02486819
-0.000462978	-0.0008310932	0.02486819
-0.000462978	-0.0008310932	0.02486819
-0.0004597133	-0.0008243374	0.02486819
-0.0004597133	-0.0008243374	0.02486819
-0.0004597133	-0.0008243374	0.02486819
-0.000283998	0.0001055286	0.02553946
-0.000283998	0.0001055286	0.02553946
-0.000283998	0.0001055286	0.02553946
-0.000283998	0.0001055286	0.02553946
-0.0008830335	-0.0004446078	0.02480721
-0.0008830335	-0.0004446078	0.02480721
-0.0008830335	-0.0004446078	0.02480721
0.0008546931	0.0008108304	0.02645487
0.0008546931	0.0008108304	0.02645487
0.0008546931	0.0008108304	0.02645487
0.00192012	-0.0007413318	0.02376968
0.00192012	-0.0007413318	0.02376968
0.00192012	-0.0007413318	0.02376968
