-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
-0.0003865622	-0.0002767965	-0.0002481636
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0008876622	-0.0002481636
0.0008351691	-0.0008876622	-0.0002481636
0.0008351691	-0.0008876622	-0.0002481636
0.001446033	0.0003340691	-0.0002481636
0.001446033	0.0003340691	-0.0002481636
0.001446033	0.0003340691	-0.0002481636
0.0008351691	-0.0008876622	-0.0002481636
0.0008351691	-0.0008876622	-0.0002481636
0.0008351691	-0.0008876622	-0.0002481636
0.0008351691	-0.0008876622	-0.0002481636
0.0008351691	-0.00149852	-0.0002481636
0.0008351691	-0.00149852	-0.0002481636
0.0008351691	-0.00149852	-0.0002481636
0.001446033	-0.0008876622	-0.0002481636
0.001446033	-0.0008876622	-0.0002481636
0.001446033	-0.0008876622	-0.0002481636
0.001446033	-0.0002767965	-0.0008590283
0.001446033	-0.0002767965	-0.0008590283
0.001446033	-0.0002767965	-0.0008590283
0.001446033	-0.0002767965	-0.0008590283
0.0008351691	0.0003340691	-0.0002481636
0.0008351691	0.0003340691	-0.0002481636
0.0008351691	0.0003340691	-0.0002481636
0.0002243035	-0.0002767965	-0.0002481636
0.0002243035	-0.0002767965	-0.0002481636
0.0002243035	-0.0002767965	-0.0002481636
-0.0003865622	0.0003340691	0.0003627011
-0.0003865622	0.0003340691	0.0003627011
-0.0003865622	0.0003340691	0.0003627011
-0.0003865622	0.0003340691	0.0003627011
0.0002243035	-0.0008876622	0.0003627011
0.0002243035	-0.0008876622	0.0003627011
0.0002243035	-0.0008876622	0.0003627011
-0.000997426	0.0003340691	0.0003627011
-0.000997426	0.0003340691	0.0003627011
-0.000997426	0.0003340691	0.0003627011
-0.000997426	-0.0002767965	0.0003627011
-0.000997426	-0.0002767965	0.0003627011
-0.000997426	-0.0002767965	0.0003627011
-0.000997426	-0.0002767965	0.0003627011
-0.00160829	-0.0002767965	0.0009735659
-0.00160829	-0.0002767965	0.0009735659
-0.00160829	-0.0002767965	0.0009735659
-0.00160829	-0.0008876622	0.0003627011
-0.00160829	-0.0008876622	0.0003627011
-0.00160829	-0.0008876622	0.0003627011
-0.0003865622	0.0003340691	0.0003627011
-0.0003865622	0.0003340691	0.0003627011
-0.0003865622	0.0003340691	0.0003627011
-0.0003865622	0.0003340691	0.0003627011
-0.000997426	0.0003340691	-0.0002481636
-0.000997426	0.0003340691	-0.0002481636
-0.000997426	0.0003340691	-0.0002481636
0.0002243035	-0.0002767965	0.0003627011
0.0002243035	-0.0002767965	0.0003627011
0.0002243035	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.001446033	0.0003340691	0.0003627011
0.001446033	0.0003340691	0.0003627011
0.001446033	0.0003340691	0.0003627011
0.0008351691	0.0009449348	-0.0002481636
0.0008351691	0.0009449348	-0.0002481636
0.0008351691	0.0009449348	-0.0002481636
0.0002243035	-0.0002767965	-0.0008590283
0.0002243035	-0.0002767965	-0.0008590283
0.0002243035	-0.0002767965	-0.0008590283
0.0002243035	-0.0002767965	-0.0008590283
0.0008351691	-0.0002767965	-0.0002481636
0.0008351691	-0.0002767965	-0.0002481636
0.0008351691	-0.0002767965	-0.0002481636
0.001446033	0.0003340691	-0.0008590283
0.001446033	0.0003340691	-0.0008590283
0.001446033	0.0003340691	-0.0008590283
0.0008351691	0.0009449348	-0.0002481636
0.0008351691	0.0009449348	-0.0002481636
0.0008351691	0.0009449348	-0.0002481636
0.0008351691	0.0009449348	-0.0002481636
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.001446033	0.0003340691	0.0009735659
0.001446033	0.0003340691	0.0009735659
0.001446033	0.0003340691	0.0009735659
0.0002243035	-0.0002767965	0.0003627011
0.0002243035	-0.0002767965	0.0003627011
0.0002243035	-0.0002767965	0.0003627011
0.0002243035	-0.0002767965	0.0003627011
-0.00160829	-0.0008876622	0.0003627011
-0.00160829	-0.0008876622	0.0003627011
-0.00160829	-0.0008876622	0.0003627011
-0.000997426	0.0003340691	0.0009735659
-0.000997426	0.0003340691	0.0009735659
-0.000997426	0.0003340691	0.0009735659
-0.0003865622	0.0003340691	-0.0002481636
-0.0003865622	0.0003340691	-0.0002481636
-0.0003865622	0.0003340691	-0.0002481636
-0.0003865622	0.0003340691	-0.0002481636
-0.0003865622	-0.0002767965	0.0003627011
-0.0003865622	-0.0002767965	0.0003627011
-0.0003865622	-0.0002767965	0.0003627011
-0.000997426	0.0003340691	0.0003627011
-0.000997426	0.0003340691	0.0003627011
-0.000997426	0.0003340691	0.0003627011
-0.000997426	-0.0002767965	-0.0002481636
-0.000997426	-0.0002767965	-0.0002481636
-0.000997426	-0.0002767965	-0.0002481636
-0.000997426	-0.0002767965	-0.0002481636
-0.0003865622	0.0015558	0.0009735659
-0.0003865622	0.0015558	0.0009735659
-0.0003865622	0.0015558	0.0009735659
-0.000997426	0.0003340691	-0.0002481636
-0.000997426	0.0003340691	-0.0002481636
-0.000997426	0.0003340691	-0.0002481636
-0.000997426	0.0003340691	-0.0002481636
-0.000997426	-0.0002767965	0.0003627011
-0.000997426	-0.0002767965	0.0003627011
-0.000997426	-0.0002767965	0.0003627011
-0.00160829	0.0003340691	-0.0002481636
-0.00160829	0.0003340691	-0.0002481636
-0.00160829	0.0003340691	-0.0002481636
0.0002243035	0.0009449348	0.0009735659
0.0002243035	0.0009449348	0.0009735659
0.0002243035	0.0009449348	0.0009735659
0.0002243035	0.0009449348	0.0009735659
0.0008351691	-0.0008876622	-0.0002481636
0.0008351691	-0.0008876622	-0.0002481636
0.0008351691	-0.0008876622	-0.0002481636
0.0002243035	0.0009449348	0.0003627011
0.0002243035	0.0009449348	0.0003627011
0.0002243035	0.0009449348	0.0003627011
0.001446033	0.0009449348	0.0009735659
0.001446033	0.0009449348	0.0009735659
0.001446033	0.0009449348	0.0009735659
0.001446033	0.0009449348	0.0009735659
0.0002243035	-0.0002767965	-0.0002481636
0.0002243035	-0.0002767965	-0.0002481636
0.0002243035	-0.0002767965	-0.0002481636
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.0002767965	0.0003627011
0.0008351691	-0.00149852	-0.0002481636
0.0008351691	-0.00149852	-0.0002481636
0.0008351691	-0.00149852	-0.0002481636
0.0008351691	-0.00149852	-0.0002481636
0.0008351691	0.0003340691	-0.0002481636
0.0008351691	0.0003340691	-0.0002481636
0.0008351691	0.0003340691	-0.0002481636
0.0002243035	0.0009449348	-0.0002481636
0.0002243035	0.0009449348	-0.0002481636
0.0002243035	0.0009449348	-0.0002481636
0.0002243035	-0.0008876622	-0.0002481636
0.0002243035	-0.0008876622	-0.0002481636
0.0002243035	-0.0008876622	-0.0002481636
0.0002243035	-0.0008876622	-0.0002481636
0.0002243035	0.0015558	-0.0008590283
0.0002243035	0.0015558	-0.0008590283
0.0002243035	0.0015558	-0.0008590283
0.0002243035	-0.0002767965	-0.0002481636
0.0002243035	-0.0002767965	-0.0002481636
0.0002243035	-0.0002767965	-0.0002481636
0.0002243035	0.0009449348	-0.0002481636
0.0002243035	0.0009449348	-0.0002481636
0.0002243035	0.0009449348	-0.0002481636
0.0002243035	0.0009449348	-0.0002481636
-0.0003865622	0.0003340691	-0.0002481636
-0.0003865622	0.0003340691	-0.0002481636
-0.0003865622	0.0003340691	-0.0002481636
0.0002243035	0.0003340691	-0.0002481636
0.0002243035	0.0003340691	-0.0002481636
0.0002243035	0.0003340691	-0.0002481636
-0.0003865622	0.0003340691	-0.0002481636
-0.0003865622	0.0003340691	-0.0002481636
-0.0003865622	0.0003340691	-0.0002481636
-0.0003865622	0.0003340691	-0.0002481636
-0.000997426	-0.0008876622	0.0003627011
-0.000997426	-0.0008876622	0.0003627011
-0.000997426	-0.0008876622	0.0003627011
-0.0003865622	0.0003340691	0.0003627011
-0.0003865622	0.0003340691	0.0003627011
