-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0008848086	-0.00008590287
-0.0003655627	-0.0008848086	-0.00008590287
-0.0003655627	-0.0008848086	-0.00008590287
-0.0003655627	-0.0008848086	-0.00008590287
-0.0003655627	-0.0008848086	-0.00008590287
-0.0003655627	-0.0008848086	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0002739429	-0.00008590287
-0.0003655627	-0.0008848086	-0.0006967676
-0.0003655627	-0.0008848086	-0.0006967676
-0.0003655627	-0.0008848086	-0.0006967676
0.0008561667	0.0003369153	0.001135827
0.0008561667	0.0003369153	0.001135827
0.0008561667	0.0003369153	0.001135827
-0.0003655627	-0.0008848086	-0.00008590287
-0.0003655627	-0.0008848086	-0.00008590287
-0.0003655627	-0.0008848086	-0.00008590287
-0.0003655627	-0.0008848086	-0.00008590287
0.0008561667	-0.0008848086	-0.00008590287
0.0008561667	-0.0008848086	-0.00008590287
0.0008561667	-0.0008848086	-0.00008590287
0.000245302	0.0009477809	-0.00008590287
0.000245302	0.0009477809	-0.00008590287
0.000245302	0.0009477809	-0.00008590287
0.0008561667	0.001558647	-0.00008590287
0.0008561667	0.001558647	-0.00008590287
0.0008561667	0.001558647	-0.00008590287
0.0008561667	0.001558647	-0.00008590287
0.000245302	0.0003369153	0.0005249619
0.000245302	0.0003369153	0.0005249619
0.000245302	0.0003369153	0.0005249619
-0.0009764275	-0.0002739429	-0.00008590287
-0.0009764275	-0.0002739429	-0.00008590287
-0.0009764275	-0.0002739429	-0.00008590287
-0.0009764275	-0.001495674	-0.001307632
-0.0009764275	-0.001495674	-0.001307632
-0.0009764275	-0.001495674	-0.001307632
-0.0009764275	-0.001495674	-0.001307632
0.000245302	-0.0002739429	-0.00008590287
0.000245302	-0.0002739429	-0.00008590287
0.000245302	-0.0002739429	-0.00008590287
0.0008561667	0.001558647	0.0005249619
0.0008561667	0.001558647	0.0005249619
0.0008561667	0.001558647	0.0005249619
