-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.003401754	-0.007509805	-0.002716439
-0.004623484	-0.006898947	-0.002105575
-0.004623484	-0.006898947	-0.002105575
-0.004623484	-0.006898947	-0.002105575
-0.004623484	-0.006898947	-0.002105575
-0.004623484	-0.006898947	-0.002105575
-0.004623484	-0.006898947	-0.002105575
-0.004012619	-0.007509805	-0.00149471
-0.004012619	-0.007509805	-0.00149471
-0.004012619	-0.007509805	-0.00149471
-0.004012619	-0.007509805	-0.00149471
-0.005234349	-0.008120671	-0.002105575
-0.005234349	-0.008120671	-0.002105575
-0.005234349	-0.008120671	-0.002105575
-0.004012619	-0.006898947	-0.000883845
-0.004012619	-0.006898947	-0.000883845
-0.004012619	-0.006898947	-0.000883845
-0.004012619	-0.006288081	-0.00149471
-0.004012619	-0.006288081	-0.00149471
-0.004012619	-0.006288081	-0.00149471
-0.004012619	-0.006288081	-0.00149471
-0.004623484	-0.007509805	-0.00149471
-0.004623484	-0.007509805	-0.00149471
-0.004623484	-0.007509805	-0.00149471
-0.004623484	-0.007509805	-0.002105575
-0.004623484	-0.007509805	-0.002105575
-0.004623484	-0.007509805	-0.002105575
-0.004623484	-0.007509805	-0.002716439
-0.004623484	-0.007509805	-0.002716439
-0.004623484	-0.007509805	-0.002716439
-0.004623484	-0.007509805	-0.002716439
-0.004623484	-0.008120671	-0.00149471
-0.004623484	-0.008120671	-0.00149471
-0.004623484	-0.008120671	-0.00149471
-0.004623484	-0.007509805	-0.00149471
-0.004623484	-0.007509805	-0.00149471
-0.004623484	-0.007509805	-0.00149471
-0.004623484	-0.007509805	-0.00149471
-0.004012619	-0.008120671	-0.002716439
-0.004012619	-0.008120671	-0.002716439
-0.004012619	-0.008120671	-0.002716439
-0.004012619	-0.008120671	-0.002105575
-0.004012619	-0.008120671	-0.002105575
-0.004012619	-0.008120671	-0.002105575
-0.004012619	-0.006288081	-0.002105575
-0.004012619	-0.006288081	-0.002105575
-0.004012619	-0.006288081	-0.002105575
-0.004012619	-0.006288081	-0.002105575
-0.005234349	-0.006898947	-0.002105575
-0.005234349	-0.006898947	-0.002105575
-0.005234349	-0.006898947	-0.002105575
-0.003401754	-0.008120671	-0.002105575
