-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	-0.0009258464	-0.0003197497
-0.000794122	-0.0009258464	-0.0003197497
-0.000794122	-0.0009258464	-0.0003197497
0.0004276074	0.0002958849	-0.0003197497
0.0004276074	0.0002958849	-0.0003197497
0.0004276074	0.0002958849	-0.0003197497
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
0.001038472	-0.002147578	-0.001541479
0.001038472	-0.002147578	-0.001541479
0.001038472	-0.002147578	-0.001541479
-0.001404987	-0.0003149807	-0.001541479
-0.001404987	-0.0003149807	-0.001541479
-0.001404987	-0.0003149807	-0.001541479
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
0.0004276074	-0.0009258464	-0.0003197497
0.0004276074	-0.0009258464	-0.0003197497
0.0004276074	-0.0009258464	-0.0003197497
-0.0001832573	0.0002958849	-0.001541479
-0.0001832573	0.0002958849	-0.001541479
-0.0001832573	0.0002958849	-0.001541479
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0003197497
-0.0001832573	-0.0003149807	-0.0003197497
-0.0001832573	-0.0003149807	-0.0003197497
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
0.0004276074	0.0009067506	-0.0009306144
0.0004276074	0.0009067506	-0.0009306144
0.0004276074	0.0009067506	-0.0009306144
0.0004276074	0.0009067506	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.001404987	-0.0009258464	-0.001541479
-0.001404987	-0.0009258464	-0.001541479
-0.001404987	-0.0009258464	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.0001832573	0.0009067506	-0.001541479
-0.0001832573	0.0009067506	-0.001541479
-0.0001832573	0.0009067506	-0.001541479
-0.000794122	0.001517609	-0.0009306144
-0.000794122	0.001517609	-0.0009306144
-0.000794122	0.001517609	-0.0009306144
-0.000794122	0.001517609	-0.0009306144
0.0004276074	0.001517609	-0.001541479
0.0004276074	0.001517609	-0.001541479
0.0004276074	0.001517609	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.000794122	-0.0003149807	-0.0003197497
-0.000794122	-0.0003149807	-0.0003197497
-0.000794122	-0.0003149807	-0.0003197497
-0.000794122	-0.0003149807	-0.0003197497
-0.001404987	0.0002958849	-0.0009306144
-0.001404987	0.0002958849	-0.0009306144
-0.001404987	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
0.001038472	0.0002958849	-0.001541479
0.001038472	0.0002958849	-0.001541479
0.001038472	0.0002958849	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
0.0004276074	0.0002958849	-0.001541479
0.0004276074	0.0002958849	-0.001541479
0.0004276074	0.0002958849	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.001541479
-0.0001832573	0.0002958849	-0.001541479
-0.0001832573	0.0002958849	-0.001541479
-0.001404987	-0.0003149807	-0.002152344
-0.001404987	-0.0003149807	-0.002152344
-0.001404987	-0.0003149807	-0.002152344
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.001541479
0.0004276074	0.0009067506	-0.002152344
0.0004276074	0.0009067506	-0.002152344
0.0004276074	0.0009067506	-0.002152344
0.0004276074	-0.0009258464	-0.0009306144
0.0004276074	-0.0009258464	-0.0009306144
0.0004276074	-0.0009258464	-0.0009306144
0.0004276074	-0.0009258464	-0.0009306144
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.0001832573	-0.0009258464	-0.002152344
-0.0001832573	-0.0009258464	-0.002152344
-0.0001832573	-0.0009258464	-0.002152344
-0.0001832573	-0.0009258464	-0.002152344
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0003197497
-0.000794122	-0.0003149807	-0.0003197497
-0.000794122	-0.0003149807	-0.0003197497
-0.000794122	-0.0003149807	-0.0003197497
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.000794122	-0.001536712	-0.0009306144
-0.000794122	-0.001536712	-0.0009306144
-0.000794122	-0.001536712	-0.0009306144
-0.001404987	0.0002958849	-0.002152344
-0.001404987	0.0002958849	-0.002152344
-0.001404987	0.0002958849	-0.002152344
-0.001404987	0.0002958849	-0.002152344
-0.000794122	-0.0003149807	-0.0003197497
-0.000794122	-0.0003149807	-0.0003197497
-0.000794122	-0.0003149807	-0.0003197497
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
0.0004276074	0.0002958849	-0.001541479
0.0004276074	0.0002958849	-0.001541479
0.0004276074	0.0002958849	-0.001541479
-0.0001832573	0.0009067506	-0.0009306144
-0.0001832573	0.0009067506	-0.0009306144
-0.0001832573	0.0009067506	-0.0009306144
-0.0001832573	0.0009067506	-0.0009306144
-0.0001832573	0.0002958849	-0.001541479
-0.0001832573	0.0002958849	-0.001541479
-0.0001832573	0.0002958849	-0.001541479
-0.001404987	-0.0003149807	-0.001541479
-0.001404987	-0.0003149807	-0.001541479
-0.001404987	-0.0003149807	-0.001541479
-0.0001832573	0.0009067506	-0.0009306144
-0.0001832573	0.0009067506	-0.0009306144
-0.0001832573	0.0009067506	-0.0009306144
-0.0001832573	0.0009067506	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	0.0009067506	-0.0009306144
-0.000794122	0.0009067506	-0.0009306144
-0.000794122	0.0009067506	-0.0009306144
-0.000794122	0.0009067506	-0.0009306144
-0.000794122	-0.001536712	-0.001541479
-0.000794122	-0.001536712	-0.001541479
-0.000794122	-0.001536712	-0.001541479
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
0.0004276074	-0.0003149807	-0.002152344
0.0004276074	-0.0003149807	-0.002152344
0.0004276074	-0.0003149807	-0.002152344
-0.000794122	0.0002958849	-0.002152344
-0.000794122	0.0002958849	-0.002152344
-0.000794122	0.0002958849	-0.002152344
-0.000794122	0.0002958849	-0.002152344
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
-0.0001832573	-0.0003149807	-0.0003197497
-0.0001832573	-0.0003149807	-0.0003197497
-0.0001832573	-0.0003149807	-0.0003197497
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.001536712	-0.001541479
-0.000794122	-0.001536712	-0.001541479
-0.000794122	-0.001536712	-0.001541479
-0.000794122	-0.001536712	-0.001541479
0.0004276074	-0.0003149807	-0.001541479
0.0004276074	-0.0003149807	-0.001541479
0.0004276074	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0003149807	-0.0003197497
-0.0001832573	-0.0003149807	-0.0003197497
-0.0001832573	-0.0003149807	-0.0003197497
-0.001404987	0.0009067506	-0.0009306144
-0.001404987	0.0009067506	-0.0009306144
-0.001404987	0.0009067506	-0.0009306144
-0.001404987	0.0009067506	-0.0009306144
-0.0001832573	-0.001536712	-0.0009306144
-0.0001832573	-0.001536712	-0.0009306144
-0.0001832573	-0.001536712	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
-0.0001832573	-0.001536712	-0.0009306144
-0.0001832573	-0.001536712	-0.0009306144
-0.0001832573	-0.001536712	-0.0009306144
-0.0001832573	-0.001536712	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.000794122	0.0009067506	-0.0009306144
-0.000794122	0.0009067506	-0.0009306144
-0.000794122	0.0009067506	-0.0009306144
-0.000794122	0.0009067506	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.001404987	-0.001536712	-0.001541479
-0.001404987	-0.001536712	-0.001541479
-0.001404987	-0.001536712	-0.001541479
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.0001832573	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.001404987	-0.0009258464	-0.001541479
-0.001404987	-0.0009258464	-0.001541479
-0.001404987	-0.0009258464	-0.001541479
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.0001832573	-0.0003149807	-0.0009306144
-0.000794122	0.0009067506	-0.0009306144
-0.000794122	0.0009067506	-0.0009306144
-0.000794122	0.0009067506	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.001541479
-0.0001832573	-0.001536712	-0.0009306144
-0.0001832573	-0.001536712	-0.0009306144
-0.0001832573	-0.001536712	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.0001832573	-0.0003149807	-0.002763208
-0.0001832573	-0.0003149807	-0.002763208
-0.0001832573	-0.0003149807	-0.002763208
-0.0001832573	-0.0003149807	-0.002763208
0.0004276074	-0.0003149807	-0.001541479
0.0004276074	-0.0003149807	-0.001541479
0.0004276074	-0.0003149807	-0.001541479
0.0004276074	-0.0003149807	-0.0009306144
0.0004276074	-0.0003149807	-0.0009306144
0.0004276074	-0.0003149807	-0.0009306144
0.0004276074	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.001541479
-0.000794122	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.002152344
-0.0001832573	-0.0003149807	-0.002152344
-0.0001832573	-0.0003149807	-0.002152344
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
0.001038472	-0.0009258464	-0.001541479
0.001038472	-0.0009258464	-0.001541479
0.001038472	-0.0009258464	-0.001541479
-0.0001832573	0.0002958849	-0.001541479
-0.0001832573	0.0002958849	-0.001541479
-0.0001832573	0.0002958849	-0.001541479
-0.002015851	-0.0009258464	-0.0009306144
-0.002015851	-0.0009258464	-0.0009306144
-0.002015851	-0.0009258464	-0.0009306144
-0.002015851	-0.0009258464	-0.0009306144
0.001649337	-0.0009258464	-0.0009306144
0.001649337	-0.0009258464	-0.0009306144
0.001649337	-0.0009258464	-0.0009306144
-0.001404987	-0.0003149807	-0.0009306144
-0.001404987	-0.0003149807	-0.0009306144
-0.001404987	-0.0003149807	-0.0009306144
-0.001404987	0.0002958849	-0.001541479
-0.001404987	0.0002958849	-0.001541479
-0.001404987	0.0002958849	-0.001541479
-0.001404987	0.0002958849	-0.001541479
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
0.001038472	0.0009067506	-0.0003197497
0.001038472	0.0009067506	-0.0003197497
0.001038472	0.0009067506	-0.0003197497
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.001404987	-0.0009258464	-0.001541479
-0.001404987	-0.0009258464	-0.001541479
-0.001404987	-0.0009258464	-0.001541479
-0.001404987	-0.0009258464	-0.001541479
-0.001404987	-0.0009258464	-0.001541479
-0.001404987	-0.0009258464	-0.001541479
-0.001404987	-0.0009258464	-0.001541479
-0.000794122	0.0009067506	-0.0003197497
-0.000794122	0.0009067506	-0.0003197497
-0.000794122	0.0009067506	-0.0003197497
0.0004276074	-0.0003149807	-0.0009306144
0.0004276074	-0.0003149807	-0.0009306144
0.0004276074	-0.0003149807	-0.0009306144
0.0004276074	0.0002958849	-0.001541479
0.0004276074	0.0002958849	-0.001541479
0.0004276074	0.0002958849	-0.001541479
0.0004276074	0.0002958849	-0.001541479
-0.001404987	0.0002958849	-0.0009306144
-0.001404987	0.0002958849	-0.0009306144
-0.001404987	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
0.0004276074	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0003197497
-0.0001832573	0.0002958849	-0.0003197497
-0.0001832573	0.0002958849	-0.0003197497
-0.0001832573	0.0002958849	-0.0003197497
-0.0001832573	0.0009067506	-0.001541479
-0.0001832573	0.0009067506	-0.001541479
-0.0001832573	0.0009067506	-0.001541479
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.0009306144
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.000794122	-0.0009258464	-0.001541479
-0.001404987	0.0002958849	-0.0009306144
-0.001404987	0.0002958849	-0.0009306144
-0.001404987	0.0002958849	-0.0009306144
-0.001404987	0.0002958849	-0.0009306144
-0.000794122	-0.001536712	-0.001541479
-0.000794122	-0.001536712	-0.001541479
-0.000794122	-0.001536712	-0.001541479
-0.0001832573	-0.0009258464	-0.0003197497
-0.0001832573	-0.0009258464	-0.0003197497
-0.0001832573	-0.0009258464	-0.0003197497
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.0001832573	-0.0009258464	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	0.0002958849	-0.001541479
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.000794122	-0.0003149807	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0002958849	-0.0009306144
-0.0001832573	0.0009067506	-0.0003197497
-0.0001832573	0.0009067506	-0.0003197497
-0.0001832573	0.0009067506	-0.0003197497
-0.000794122	-0.0003149807	-0.0003197497
-0.000794122	-0.0003149807	-0.0003197497
-0.000794122	-0.0003149807	-0.0003197497
-0.0001832573	-0.0009258464	-0.0003197497
-0.0001832573	-0.0009258464	-0.0003197497
-0.0001832573	-0.0009258464	-0.0003197497
-0.0001832573	-0.0009258464	-0.0003197497
-0.001404987	-0.0003149807	-0.001541479
-0.001404987	-0.0003149807	-0.001541479
-0.001404987	-0.0003149807	-0.001541479
-0.0001832573	0.0009067506	-0.001541479
-0.0001832573	0.0009067506	-0.001541479
-0.0001832573	0.0009067506	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
-0.0001832573	-0.0003149807	-0.001541479
0.0004276074	-0.0009258464	-0.0009306144
0.0004276074	-0.0009258464	-0.0009306144
0.0004276074	-0.0009258464	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.000794122	0.0002958849	-0.0009306144
-0.002015851	-0.0003149807	-0.002152344
-0.002015851	-0.0003149807	-0.002152344
-0.002015851	-0.0003149807	-0.002152344
-0.002015851	-0.0003149807	-0.002152344
0.001649337	0.0002958849	-0.0003197497
0.001649337	0.0002958849	-0.0003197497
0.001649337	0.0002958849	-0.0003197497
0.002260202	-0.0003149807	-0.0009306144
0.002260202	-0.0003149807	-0.0009306144
0.002260202	-0.0003149807	-0.0009306144
-0.002626716	-0.0009258464	-0.0009306144
-0.002626716	-0.0009258464	-0.0009306144
-0.002626716	-0.0009258464	-0.0009306144
-0.002626716	-0.0009258464	-0.0009306144
-0.002015851	-0.0003149807	-0.001541479
-0.002015851	-0.0003149807	-0.001541479
-0.002015851	-0.0003149807	-0.001541479
0.00142885	0.0005201921	0.0002472096
0.00142885	0.0005201921	0.0002472096
0.00142885	0.0005201921	0.0002472096
0.0002071206	0.001131058	-0.0003636552
0.0002071206	0.001131058	-0.0003636552
0.0002071206	0.001131058	-0.0003636552
0.0002071206	0.001131058	-0.0003636552
0.0002071206	-0.00009067357	0.0002472096
