-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.0006786436	0.0005144626
-0.0003321571	0.0006786436	0.0005144626
-0.0003321571	0.0006786436	0.0005144626
-0.0003321571	0.0006786436	-0.00009640213
-0.0003321571	0.0006786436	-0.00009640213
-0.0003321571	0.0006786436	-0.00009640213
-0.0009430218	-0.0005430877	-0.00009640213
-0.0009430218	-0.0005430877	-0.00009640213
-0.0009430218	-0.0005430877	-0.00009640213
-0.0009430218	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	0.0005144626
-0.0003321571	-0.0005430877	0.0005144626
-0.0003321571	-0.0005430877	0.0005144626
0.0002787076	-0.001764819	-0.0007072669
0.0002787076	-0.001764819	-0.0007072669
0.0002787076	-0.001764819	-0.0007072669
0.0002787076	0.00006777793	-0.0007072669
0.0002787076	0.00006777793	-0.0007072669
0.0002787076	0.00006777793	-0.0007072669
0.0002787076	0.00006777793	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
-0.0003321571	-0.001153953	-0.00009640213
-0.0003321571	-0.001153953	-0.00009640213
-0.0003321571	-0.001153953	-0.00009640213
0.0008895723	0.00006777793	-0.00009640213
0.0008895723	0.00006777793	-0.00009640213
0.0008895723	0.00006777793	-0.00009640213
0.0008895723	0.00006777793	-0.00009640213
0.0008895723	0.00006777793	-0.00009640213
0.0008895723	0.00006777793	-0.00009640213
0.0008895723	0.00006777793	-0.00009640213
0.0002787076	0.001900375	0.0005144626
0.0002787076	0.001900375	0.0005144626
0.0002787076	0.001900375	0.0005144626
0.0002787076	0.0006786436	-0.0007072669
0.0002787076	0.0006786436	-0.0007072669
0.0002787076	0.0006786436	-0.0007072669
-0.0003321571	0.001289509	-0.00009640213
-0.0003321571	0.001289509	-0.00009640213
-0.0003321571	0.001289509	-0.00009640213
-0.0003321571	0.001289509	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
-0.0009430218	-0.0005430877	-0.0007072669
-0.0009430218	-0.0005430877	-0.0007072669
-0.0009430218	-0.0005430877	-0.0007072669
-0.0003321571	0.00006777793	0.0005144626
-0.0003321571	0.00006777793	0.0005144626
-0.0003321571	0.00006777793	0.0005144626
-0.0003321571	0.00006777793	0.0005144626
-0.0003321571	-0.001153953	-0.00009640213
-0.0003321571	-0.001153953	-0.00009640213
-0.0003321571	-0.001153953	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.001500437	0.00006777793	-0.00009640213
0.001500437	0.00006777793	-0.00009640213
0.001500437	0.00006777793	-0.00009640213
0.001500437	0.00006777793	-0.00009640213
0.0002787076	-0.001153953	-0.001318132
0.0002787076	-0.001153953	-0.001318132
0.0002787076	-0.001153953	-0.001318132
0.001500437	0.00006777793	-0.00009640213
0.001500437	0.00006777793	-0.00009640213
0.001500437	0.00006777793	-0.00009640213
0.0008895723	0.00006777793	-0.00009640213
0.0008895723	0.00006777793	-0.00009640213
0.0008895723	0.00006777793	-0.00009640213
0.0008895723	0.00006777793	-0.00009640213
0.0002787076	-0.001764819	-0.0007072669
0.0002787076	-0.001764819	-0.0007072669
0.0002787076	-0.001764819	-0.0007072669
0.0002787076	-0.001764819	0.0005144626
0.0002787076	-0.001764819	0.0005144626
0.0002787076	-0.001764819	0.0005144626
0.0008895723	-0.001764819	-0.00009640213
0.0008895723	-0.001764819	-0.00009640213
0.0008895723	-0.001764819	-0.00009640213
0.0008895723	-0.001764819	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0008895723	-0.0005430877	0.0005144626
0.0008895723	-0.0005430877	0.0005144626
0.0008895723	-0.0005430877	0.0005144626
0.0008895723	-0.001153953	-0.00009640213
0.0008895723	-0.001153953	-0.00009640213
0.0008895723	-0.001153953	-0.00009640213
0.0008895723	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.001318132
-0.0003321571	0.00006777793	-0.001318132
-0.0003321571	0.00006777793	-0.001318132
-0.0009430218	-0.0005430877	-0.0007072669
-0.0009430218	-0.0005430877	-0.0007072669
-0.0009430218	-0.0005430877	-0.0007072669
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
-0.0009430218	-0.001153953	-0.0007072669
-0.0009430218	-0.001153953	-0.0007072669
-0.0009430218	-0.001153953	-0.0007072669
0.0008895723	-0.0005430877	-0.0007072669
0.0008895723	-0.0005430877	-0.0007072669
0.0008895723	-0.0005430877	-0.0007072669
-0.0009430218	0.00006777793	-0.0007072669
-0.0009430218	0.00006777793	-0.0007072669
-0.0009430218	0.00006777793	-0.0007072669
-0.0009430218	0.00006777793	-0.0007072669
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
0.0008895723	0.0006786436	-0.00009640213
0.0008895723	0.0006786436	-0.00009640213
0.0008895723	0.0006786436	-0.00009640213
-0.0003321571	-0.001153953	-0.00009640213
-0.0003321571	-0.001153953	-0.00009640213
-0.0003321571	-0.001153953	-0.00009640213
-0.0003321571	-0.001153953	-0.00009640213
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0008895723	-0.0005430877	-0.00009640213
0.0008895723	-0.0005430877	-0.00009640213
0.0008895723	-0.0005430877	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0008895723	0.00006777793	0.0005144626
0.0008895723	0.00006777793	0.0005144626
0.0008895723	0.00006777793	0.0005144626
0.0002787076	0.0006786436	0.0005144626
0.0002787076	0.0006786436	0.0005144626
0.0002787076	0.0006786436	0.0005144626
0.0002787076	-0.001153953	-0.0007072669
0.0002787076	-0.001153953	-0.0007072669
0.0002787076	-0.001153953	-0.0007072669
0.0002787076	-0.001153953	-0.0007072669
-0.0003321571	-0.001153953	-0.00009640213
-0.0003321571	-0.001153953	-0.00009640213
-0.0003321571	-0.001153953	-0.00009640213
0.0002787076	-0.0005430877	0.0005144626
0.0002787076	-0.0005430877	0.0005144626
0.0002787076	-0.0005430877	0.0005144626
0.0002787076	0.001289509	0.0005144626
0.0002787076	0.001289509	0.0005144626
0.0002787076	0.001289509	0.0005144626
0.0002787076	0.001289509	0.0005144626
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	0.0005144626
0.0002787076	0.00006777793	0.0005144626
0.0002787076	0.00006777793	0.0005144626
0.0002787076	0.00006777793	0.0005144626
-0.0003321571	-0.0005430877	0.0005144626
-0.0003321571	-0.0005430877	0.0005144626
-0.0003321571	-0.0005430877	0.0005144626
-0.0009430218	0.00006777793	-0.00009640213
-0.0009430218	0.00006777793	-0.00009640213
-0.0009430218	0.00006777793	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
-0.0003321571	0.0006786436	-0.0007072669
-0.0003321571	0.0006786436	-0.0007072669
-0.0003321571	0.0006786436	-0.0007072669
-0.0003321571	-0.001153953	-0.0007072669
-0.0003321571	-0.001153953	-0.0007072669
-0.0003321571	-0.001153953	-0.0007072669
-0.0009430218	-0.0005430877	-0.0007072669
-0.0009430218	-0.0005430877	-0.0007072669
-0.0009430218	-0.0005430877	-0.0007072669
-0.0009430218	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
0.0008895723	-0.0005430877	-0.0007072669
0.0008895723	-0.0005430877	-0.0007072669
0.0008895723	-0.0005430877	-0.0007072669
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.001153953	-0.00009640213
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
0.0002787076	-0.0005430877	-0.0007072669
-0.0003321571	-0.0005430877	0.0005144626
-0.0003321571	-0.0005430877	0.0005144626
-0.0003321571	-0.0005430877	0.0005144626
-0.0003321571	0.0006786436	0.0005144626
-0.0003321571	0.0006786436	0.0005144626
-0.0003321571	0.0006786436	0.0005144626
-0.0003321571	0.0006786436	0.0005144626
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
-0.0003321571	-0.001153953	-0.0007072669
-0.0003321571	-0.001153953	-0.0007072669
-0.0003321571	-0.001153953	-0.0007072669
-0.0003321571	-0.001153953	-0.0007072669
0.0002787076	-0.001153953	-0.0007072669
0.0002787076	-0.001153953	-0.0007072669
0.0002787076	-0.001153953	-0.0007072669
-0.0003321571	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
0.0008895723	0.0006786436	-0.0007072669
0.0008895723	0.0006786436	-0.0007072669
0.0008895723	0.0006786436	-0.0007072669
0.0008895723	0.0006786436	-0.0007072669
0.0008895723	0.0006786436	-0.00009640213
0.0008895723	0.0006786436	-0.00009640213
0.0008895723	0.0006786436	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	-0.001764819	-0.00009640213
0.0002787076	-0.001764819	-0.00009640213
0.0002787076	-0.001764819	-0.00009640213
0.0002787076	-0.001764819	-0.00009640213
-0.0009430218	-0.0005430877	-0.00009640213
-0.0009430218	-0.0005430877	-0.00009640213
-0.0009430218	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
-0.0003321571	-0.0005430877	-0.00009640213
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.0009430218	-0.0005430877	0.0005144626
-0.001553887	0.00006777793	0.0005144626
-0.001553887	0.00006777793	0.0005144626
-0.001553887	0.00006777793	0.0005144626
0.0002787076	-0.0005430877	0.0005144626
0.0002787076	-0.0005430877	0.0005144626
0.0002787076	-0.0005430877	0.0005144626
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
-0.0003321571	0.00006777793	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	-0.0005430877	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.00009640213
0.0002787076	0.00006777793	-0.0007072669
0.0002787076	0.00006777793	-0.0007072669
0.0002787076	0.00006777793	-0.0007072669
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
0.0002787076	0.0006786436	-0.00009640213
-0.0003321571	0.0006786436	-0.0007072669
-0.0003321571	0.0006786436	-0.0007072669
-0.0003321571	0.0006786436	-0.0007072669
-0.0009430218	0.00006777793	-0.00009640213
-0.0009430218	0.00006777793	-0.00009640213
-0.0009430218	0.00006777793	-0.00009640213
0.0008895723	-0.0005430877	-0.00009640213
0.0008895723	-0.0005430877	-0.00009640213
0.0008895723	-0.0005430877	-0.00009640213
0.0008895723	-0.0005430877	-0.00009640213
0.0008895723	-0.0005430877	-0.0007072669
0.0008895723	-0.0005430877	-0.0007072669
0.0008895723	-0.0005430877	-0.0007072669
0.0002787076	-0.001764819	-0.001318132
0.0002787076	-0.001764819	-0.001318132
0.0002787076	-0.001764819	-0.001318132
0.0002787076	-0.001764819	-0.0007072669
0.0002787076	-0.001764819	-0.0007072669
0.0002787076	-0.001764819	-0.0007072669
0.0002787076	-0.001764819	-0.0007072669
-0.0003321571	0.00006777793	-0.0007072669
-0.0003321571	0.00006777793	-0.0007072669
-0.0003321571	0.00006777793	-0.0007072669
-0.0003321571	-0.001153953	-0.0007072669
-0.0003321571	-0.001153953	-0.0007072669
-0.0003321571	-0.001153953	-0.0007072669
-0.0003321571	-0.0005430877	0.0005144626
-0.0003321571	-0.0005430877	0.0005144626
-0.0003321571	-0.0005430877	0.0005144626
-0.0003321571	-0.0005430877	0.0005144626
