-0.0006929496	0.002205797	-0.0007139482
-0.0006929496	0.002205797	-0.0007139482
-0.0006929496	0.002205797	-0.0007139482
-0.0006929496	0.002205797	-0.0007139482
-0.0006929496	0.002205797	-0.0007139482
-0.0006929496	0.002205797	-0.0007139482
-0.00008208491	0.0009840727	-0.0007139482
-0.00008208491	0.0009840727	-0.0007139482
-0.00008208491	0.0009840727	-0.0007139482
-0.00008208491	0.0009840727	-0.0007139482
-0.00008208491	0.0009840727	-0.0001030834
-0.00008208491	0.0009840727	-0.0001030834
-0.00008208491	0.0009840727	-0.0001030834
-0.00008208491	-0.0002376586	-0.0001030834
-0.00008208491	-0.0002376586	-0.0001030834
-0.00008208491	-0.0002376586	-0.0001030834
0.001139645	-0.002070256	0.0005077813
0.001139645	-0.002070256	0.0005077813
0.001139645	-0.002070256	0.0005077813
0.001139645	-0.002070256	0.0005077813
-0.00008208491	-0.0008485243	0.0005077813
-0.00008208491	-0.0008485243	0.0005077813
-0.00008208491	-0.0008485243	0.0005077813
-0.0006929496	0.000373207	-0.0001030834
-0.0006929496	0.000373207	-0.0001030834
-0.0006929496	0.000373207	-0.0001030834
-0.001914679	0.000373207	-0.0001030834
-0.001914679	0.000373207	-0.0001030834
-0.001914679	0.000373207	-0.0001030834
-0.001914679	0.000373207	-0.0001030834
-0.001303814	0.000373207	0.0005077813
-0.001303814	0.000373207	0.0005077813
-0.001303814	0.000373207	0.0005077813
-0.001303814	-0.0008485243	0.001118646
-0.001303814	-0.0008485243	0.001118646
-0.001303814	-0.0008485243	0.001118646
0.0005287798	-0.0002376586	-0.0007139482
0.0005287798	-0.0002376586	-0.0007139482
0.0005287798	-0.0002376586	-0.0007139482
0.0005287798	-0.0002376586	-0.0007139482
0.002361374	-0.002070256	0.0005077813
0.002361374	-0.002070256	0.0005077813
0.002361374	-0.002070256	0.0005077813
0.002361374	-0.0008485243	0.0005077813
0.002361374	-0.0008485243	0.0005077813
0.002361374	-0.0008485243	0.0005077813
-0.00008208491	-0.0002376586	-0.0001030834
-0.00008208491	-0.0002376586	-0.0001030834
-0.00008208491	-0.0002376586	-0.0001030834
-0.00008208491	-0.0002376586	-0.0001030834
0.0005287798	0.0009840727	0.001729511
0.0005287798	0.0009840727	0.001729511
0.0005287798	0.0009840727	0.001729511
-0.00008208491	-0.00145939	-0.001324813
-0.00008208491	-0.00145939	-0.001324813
-0.00008208491	-0.00145939	-0.001324813
