0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002570569	-0.003843204	0.6414617
0.002575423	-0.003834841	0.6414573
0.002575423	-0.003834841	0.6414573
0.002575423	-0.003834841	0.6414573
0.002575423	-0.003834841	0.6414573
0.002576319	-0.00383473	0.641458
0.002576319	-0.00383473	0.641458
0.002576319	-0.00383473	0.641458
0.002576261	-0.003838992	0.6414623
0.002576261	-0.003838992	0.6414623
0.002576261	-0.003838992	0.6414623
0.002568759	-0.003830222	0.6414468
0.002568759	-0.003830222	0.6414468
0.002568759	-0.003830222	0.6414468
0.002568759	-0.003830222	0.6414468
0.002547136	-0.003834171	0.6414323
0.002547136	-0.003834171	0.6414323
0.002547136	-0.003834171	0.6414323
0.002539244	-0.003832044	0.6414233
0.002539244	-0.003832044	0.6414233
0.002539244	-0.003832044	0.6414233
0.002536345	-0.003831401	0.6414201
0.002536345	-0.003831401	0.6414201
0.002536345	-0.003831401	0.6414201
0.002536345	-0.003831401	0.6414201
0.002536748	-0.003832777	0.641422
0.002536748	-0.003832777	0.641422
0.002536748	-0.003832777	0.641422
0.002526333	-0.003842592	0.641423
0.002526333	-0.003842592	0.641423
0.002526333	-0.003842592	0.641423
0.002525404	-0.003839573	0.6414191
0.002525404	-0.003839573	0.6414191
0.002525404	-0.003839573	0.6414191
0.002525404	-0.003839573	0.6414191
0.00252427	-0.003836669	0.6414151
0.00252427	-0.003836669	0.6414151
0.00252427	-0.003836669	0.6414151
0.002531426	-0.003845658	0.6414305
0.002531426	-0.003845658	0.6414305
0.002531426	-0.003845658	0.6414305
0.002531486	-0.003839872	0.6414247
0.002531486	-0.003839872	0.6414247
0.002531486	-0.003839872	0.6414247
0.002531486	-0.003839872	0.6414247
0.002538495	-0.003850209	0.6414412
0.002538495	-0.003850209	0.6414412
0.002538495	-0.003850209	0.6414412
0.00253549	-0.003838051	0.6414262
0.00253549	-0.003838051	0.6414262
0.00253549	-0.003838051	0.6414262
0.002531233	-0.003834329	0.6414188
0.002531233	-0.003834329	0.6414188
0.002531233	-0.003834329	0.6414188
0.002531233	-0.003834329	0.6414188
0.002520892	-0.003827197	0.6414025
0.002520892	-0.003827197	0.6414025
0.002520892	-0.003827197	0.6414025
0.002514028	-0.003828066	0.6413975
0.002514028	-0.003828066	0.6413975
0.002514028	-0.003828066	0.6413975
0.002512054	-0.003827822	0.6413956
0.002512054	-0.003827822	0.6413956
0.002512054	-0.003827822	0.6413956
0.002512054	-0.003827822	0.6413956
0.002497554	-0.003825993	0.6413813
0.002497554	-0.003825993	0.6413813
0.002497554	-0.003825993	0.6413813
0.002495197	-0.003822321	0.6413754
0.002495197	-0.003822321	0.6413754
0.002495197	-0.003822321	0.6413754
0.002504681	-0.003825967	0.6413873
0.002504681	-0.003825967	0.6413873
0.002504681	-0.003825967	0.6413873
0.002504681	-0.003825967	0.6413873
0.002494743	-0.00383269	0.6413857
0.002494743	-0.00383269	0.6413857
0.002494743	-0.00383269	0.6413857
0.002501652	-0.003838958	0.641398
0.002501652	-0.003838958	0.641398
0.002501652	-0.003838958	0.641398
0.002501525	-0.003827702	0.6413864
0.002501525	-0.003827702	0.6413864
0.002501525	-0.003827702	0.6413864
0.002501525	-0.003827702	0.6413864
0.002498053	-0.00382171	0.6413773
0.002498053	-0.00382171	0.6413773
0.002498053	-0.00382171	0.6413773
0.002500469	-0.003815613	0.6413732
0.002500469	-0.003815613	0.6413732
0.002500469	-0.003815613	0.6413732
0.002509664	-0.003813812	0.6413792
0.002509664	-0.003813812	0.6413792
0.002509664	-0.003813812	0.6413792
0.002509664	-0.003813812	0.6413792
0.002513378	-0.003796957	0.6413652
0.002513378	-0.003796957	0.6413652
0.002513378	-0.003796957	0.6413652
0.002518586	-0.003791386	0.6413639
0.002518586	-0.003791386	0.6413639
0.002518586	-0.003791386	0.6413639
0.002525546	-0.003789749	0.6413682
0.002525546	-0.003789749	0.6413682
0.002525546	-0.003789749	0.6413682
0.002525546	-0.003789749	0.6413682
0.002540133	-0.003787798	0.6413788
0.002540133	-0.003787798	0.6413788
0.002540133	-0.003787798	0.6413788
0.002520219	-0.003768676	0.6413421
0.002520219	-0.003768676	0.6413421
0.002520219	-0.003768676	0.6413421
0.00250915	-0.003773545	0.6413376
0.00250915	-0.003773545	0.6413376
0.00250915	-0.003773545	0.6413376
0.00250915	-0.003773545	0.6413376
0.00250838	-0.003770377	0.6413336
0.00250838	-0.003770377	0.6413336
0.00250838	-0.003770377	0.6413336
0.002515116	-0.003761786	0.6413306
0.002515116	-0.003761786	0.6413306
0.002515116	-0.003761786	0.6413306
0.002516098	-0.003761001	0.6413307
0.002516098	-0.003761001	0.6413307
0.002516098	-0.003761001	0.6413307
0.002516098	-0.003761001	0.6413307
0.002524945	-0.003771304	0.6413488
0.002524945	-0.003771304	0.6413488
0.002524945	-0.003771304	0.6413488
0.002546766	-0.003764814	0.641361
0.002546766	-0.003764814	0.641361
0.002546766	-0.003764814	0.641361
0.002574709	-0.003767535	0.6413878
0.002574709	-0.003767535	0.6413878
0.002574709	-0.003767535	0.6413878
0.002574709	-0.003767535	0.6413878
0.002579964	-0.003755696	0.6413802
0.002579964	-0.003755696	0.6413802
0.002579964	-0.003755696	0.6413802
0.002580089	-0.003758437	0.6413832
0.002580089	-0.003758437	0.6413832
0.002580089	-0.003758437	0.6413832
0.002571777	-0.003750934	0.6413683
0.002571777	-0.003750934	0.6413683
0.002571777	-0.003750934	0.6413683
0.002571777	-0.003750934	0.6413683
0.002566361	-0.003752835	0.6413656
0.002566361	-0.003752835	0.6413656
0.002566361	-0.003752835	0.6413656
0.002566886	-0.003747751	0.6413608
0.002566886	-0.003747751	0.6413608
0.002566886	-0.003747751	0.6413608
0.002552953	-0.003744959	0.641346
0.002552953	-0.003744959	0.641346
0.002552953	-0.003744959	0.641346
0.002552953	-0.003744959	0.641346
0.002544641	-0.00375353	0.6413476
0.002544641	-0.00375353	0.6413476
0.002544641	-0.00375353	0.6413476
0.002526022	-0.00376127	0.6413395
0.002526022	-0.00376127	0.6413395
0.002526022	-0.00376127	0.6413395
0.002536433	-0.003795302	0.6413833
0.002536433	-0.003795302	0.6413833
0.002536433	-0.003795302	0.6413833
0.002536433	-0.003795302	0.6413833
0.002560314	-0.003808961	0.6414179
0.002560314	-0.003808961	0.6414179
0.002560314	-0.003808961	0.6414179
0.002546381	-0.003774479	0.6413705
0.002546381	-0.003774479	0.6413705
0.002546381	-0.003774479	0.6413705
0.002584633	-0.003818729	0.6414488
0.002584633	-0.003818729	0.6414488
0.002584633	-0.003818729	0.6414488
0.002584633	-0.003818729	0.6414488
0.002626979	-0.003831249	0.641498
0.002626979	-0.003831249	0.641498
0.002626979	-0.003831249	0.641498
0.002624878	-0.00379733	0.6414615
0.002624878	-0.00379733	0.6414615
0.002624878	-0.00379733	0.6414615
0.00264949	-0.003832059	0.6415182
0.00264949	-0.003832059	0.6415182
0.00264949	-0.003832059	0.6415182
0.00264949	-0.003832059	0.6415182
0.002646976	-0.003827784	0.6415117
0.002646976	-0.003827784	0.6415117
0.002646976	-0.003827784	0.6415117
0.002616066	-0.003769794	0.6414257
0.002616066	-0.003769794	0.6414257
0.002616066	-0.003769794	0.6414257
0.002614175	-0.003788099	0.6414428
0.002614175	-0.003788099	0.6414428
0.002614175	-0.003788099	0.6414428
0.002614175	-0.003788099	0.6414428
0.002608524	-0.003791091	0.641441
0.002608524	-0.003791091	0.641441
0.002608524	-0.003791091	0.641441
0.002593199	-0.003791696	0.6414285
0.002593199	-0.003791696	0.6414285
0.002593199	-0.003791696	0.6414285
0.002572676	-0.003796743	0.641416
0.002572676	-0.003796743	0.641416
0.002572676	-0.003796743	0.641416
0.002572676	-0.003796743	0.641416
0.002554735	-0.003797762	0.6414016
0.002554735	-0.003797762	0.6414016
0.002554735	-0.003797762	0.6414016
0.002559184	-0.003807787	0.6414157
0.002559184	-0.003807787	0.6414157
0.002559184	-0.003807787	0.6414157
0.002554876	-0.003802426	0.6414065
0.002554876	-0.003802426	0.6414065
0.002554876	-0.003802426	0.6414065
0.002554876	-0.003802426	0.6414065
0.002556687	-0.003794364	0.6413997
0.002556687	-0.003794364	0.6413997
0.002556687	-0.003794364	0.6413997
