-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.004632564	0.001150153	0.02425551
-0.00462347	0.001147895	0.02425539
-0.00462347	0.001147895	0.02425539
-0.00462347	0.001147895	0.02425539
-0.00462347	0.001147895	0.02425539
-0.00462347	0.001147895	0.02425539
-0.00462347	0.001147895	0.02425539
-0.004062815	0.001326879	0.02511013
-0.004062815	0.001326879	0.02511013
-0.004062815	0.001326879	0.02511013
-0.004062815	0.001326879	0.02511013
-0.003580439	0.0009753334	0.02358413
-0.003580439	0.0009753334	0.02358413
-0.003580439	0.0009753334	0.02358413
-0.004492293	0.0002715352	0.02388918
-0.004492293	0.0002715352	0.02388918
-0.004492293	0.0002715352	0.02388918
-0.003930444	0.001493684	0.02437758
-0.003930444	0.001493684	0.02437758
-0.003930444	0.001493684	0.02437758
-0.003930444	0.001493684	0.02437758
-0.00392299	0.001502645	0.02437747
-0.00392299	0.001502645	0.02437747
-0.00392299	0.001502645	0.02437747
-0.004102095	0.001324088	0.02382833
-0.004102095	0.001324088	0.02382833
-0.004102095	0.001324088	0.02382833
-0.00356461	0.001633924	0.02382821
-0.00356461	0.001633924	0.02382821
-0.00356461	0.001633924	0.02382821
-0.00356461	0.001633924	0.02382821
-0.004296264	0.00109785	0.02431661
-0.004296264	0.00109785	0.02431661
-0.004296264	0.00109785	0.02431661
-0.003979969	0.001274397	0.0244996
-0.003979969	0.001274397	0.0244996
-0.003979969	0.001274397	0.0244996
-0.004209386	0.00193436	0.02492702
-0.004209386	0.00193436	0.02492702
-0.004209386	0.00193436	0.02492702
-0.004209386	0.00193436	0.02492702
-0.004025056	0.001448624	0.02492702
-0.004025056	0.001448624	0.02492702
-0.004025056	0.001448624	0.02492702
-0.003779861	0.001383493	0.02376729
-0.003779861	0.001383493	0.02376729
-0.003779861	0.001383493	0.02376729
-0.003770182	0.0014038	0.02376723
-0.003770182	0.0014038	0.02376723
-0.003770182	0.0014038	0.02376723
-0.003770182	0.0014038	0.02376723
-0.004576709	0.001284343	0.02462196
-0.004576709	0.001284343	0.02462196
-0.004576709	0.001284343	0.02462196
-0.003947516	0.002166148	0.02480495
-0.003947516	0.002166148	0.02480495
-0.003947516	0.002166148	0.02480495
-0.003633843	0.001499663	0.02449995
-0.003633843	0.001499663	0.02449995
-0.003633843	0.001499663	0.02449995
-0.003633843	0.001499663	0.02449995
-0.004236277	0.0006455339	0.02431691
-0.004236277	0.0006455339	0.02431691
-0.004236277	0.0006455339	0.02431691
-0.004111716	0.001850545	0.02468312
-0.004111716	0.001850545	0.02468312
-0.004111716	0.001850545	0.02468312
-0.004229583	0.001464809	0.0238288
-0.004229583	0.001464809	0.0238288
-0.004229583	0.001464809	0.0238288
-0.004229583	0.001464809	0.0238288
-0.003979916	0.001521788	0.02395076
-0.003979916	0.001521788	0.02395076
-0.003979916	0.001521788	0.02395076
-0.003980096	0.001534527	0.0239507
-0.003980096	0.001534527	0.0239507
-0.003980096	0.001534527	0.0239507
-0.00358519	0.001294061	0.02413368
-0.00358519	0.001294061	0.02413368
-0.00358519	0.001294061	0.02413368
-0.00358519	0.001294061	0.02413368
-0.003213345	0.001169282	0.02498823
-0.003213345	0.001169282	0.02498823
-0.003213345	0.001169282	0.02498823
-0.004479478	0.001040222	0.02468312
-0.004479478	0.001040222	0.02468312
-0.004479478	0.001040222	0.02468312
-0.003574726	0.001521642	0.02407271
-0.003574726	0.001521642	0.02407271
-0.003574726	0.001521642	0.02407271
-0.003574726	0.001521642	0.02407271
-0.003043425	0.001036973	0.02462196
-0.003043425	0.001036973	0.02462196
-0.003043425	0.001036973	0.02462196
-0.004132729	0.001105741	0.02401155
-0.004132729	0.001105741	0.02401155
-0.004132729	0.001105741	0.02401155
-0.004072244	0.0003984696	0.02474385
-0.004072244	0.0003984696	0.02474385
-0.004072244	0.0003984696	0.02474385
-0.004072244	0.0003984696	0.02474385
-0.00453829	0.0009568061	0.0241338
-0.00453829	0.0009568061	0.0241338
-0.00453829	0.0009568061	0.0241338
-0.003507371	0.001498579	0.02492714
-0.003507371	0.001498579	0.02492714
-0.003507371	0.001498579	0.02492714
-0.003506008	0.001507033	0.02492714
-0.003506008	0.001507033	0.02492714
-0.003506008	0.001507033	0.02492714
-0.003506008	0.001507033	0.02492714
-0.003999023	0.001314567	0.02492714
-0.003999023	0.001314567	0.02492714
-0.003999023	0.001314567	0.02492714
-0.003511024	0.00162299	0.02419478
-0.003511024	0.00162299	0.02419478
-0.003511024	0.00162299	0.02419478
-0.004045479	0.001439165	0.02474415
-0.004045479	0.001439165	0.02474415
-0.004045479	0.001439165	0.02474415
-0.004045479	0.001439165	0.02474415
-0.004400971	0.0004905332	0.02401167
-0.004400971	0.0004905332	0.02401167
-0.004400971	0.0004905332	0.02401167
-0.003731276	0.000870464	0.02419484
-0.003731276	0.000870464	0.02419484
-0.003731276	0.000870464	0.02419484
-0.003907609	0.001589984	0.02425587
-0.003907609	0.001589984	0.02425587
-0.003907609	0.001589984	0.02425587
-0.003907609	0.001589984	0.02425587
-0.003899364	0.000690548	0.02443904
-0.003899364	0.000690548	0.02443904
-0.003899364	0.000690548	0.02443904
-0.003906992	0.000688781	0.02443886
-0.003906992	0.000688781	0.02443886
-0.003906992	0.000688781	0.02443886
-0.003898074	0.001310195	0.02450001
-0.003898074	0.001310195	0.02450001
-0.003898074	0.001310195	0.02450001
-0.003898074	0.001310195	0.02450001
-0.003961682	0.001478896	0.02529341
-0.003961682	0.001478896	0.02529341
-0.003961682	0.001478896	0.02529341
-0.003657173	0.001243036	0.02431691
-0.003657173	0.001243036	0.02431691
-0.003657173	0.001243036	0.02431691
-0.004450337	0.001370977	0.02431685
-0.004450337	0.001370977	0.02431685
-0.004450337	0.001370977	0.02431685
-0.004450337	0.001370977	0.02431685
-0.003783611	0.001305926	0.02449995
-0.003783611	0.001305926	0.02449995
-0.003783611	0.001305926	0.02449995
-0.003253032	0.001069797	0.02315712
-0.003253032	0.001069797	0.02315712
-0.003253032	0.001069797	0.02315712
-0.003261033	0.001075433	0.023157
-0.003261033	0.001075433	0.023157
-0.003261033	0.001075433	0.023157
-0.003261033	0.001075433	0.023157
-0.004051766	0.0006837227	0.02376717
-0.004051766	0.0006837227	0.02376717
-0.004051766	0.0006837227	0.02376717
-0.004409791	0.001112821	0.02486593
-0.004409791	0.001112821	0.02486593
-0.004409791	0.001112821	0.02486593
-0.002973967	0.001127386	0.02456051
-0.002973967	0.001127386	0.02456051
-0.002973967	0.001127386	0.02456051
-0.002973967	0.001127386	0.02456051
-0.003956905	0.0008900526	0.02468258
-0.003956905	0.0008900526	0.02468258
-0.003956905	0.0008900526	0.02468258
-0.003413887	0.001840833	0.02388918
-0.003413887	0.001840833	0.02388918
-0.003413887	0.001840833	0.02388918
-0.002957483	0.001344212	0.02480447
