0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.00734826	-0.005610235	0.02341217
0.006731191	0.002468541	0.02341539
0.006731191	0.002468541	0.02341539
0.006731191	0.002468541	0.02341539
0.006726871	0.002387768	0.02341753
0.006726871	0.002387768	0.02341753
0.006726871	0.002387768	0.02341753
0.006726871	0.002387768	0.02341753
0.006775964	0.002316788	0.0234189
0.006775964	0.002316788	0.0234189
0.006775964	0.002316788	0.0234189
-0.001423043	0.006514359	0.02372622
-0.001423043	0.006514359	0.02372622
-0.001423043	0.006514359	0.02372622
0.01216476	0.0004298221	0.02257115
0.01216476	0.0004298221	0.02257115
0.01216476	0.0004298221	0.02257115
0.01216476	0.0004298221	0.02257115
-0.004544792	0.01127592	0.02312726
-0.004544792	0.01127592	0.02312726
-0.004544792	0.01127592	0.02312726
0.0005632564	0.001199549	0.02392197
0.0005632564	0.001199549	0.02392197
0.0005632564	0.001199549	0.02392197
0.0008288305	0.001212284	0.02391934
0.0008288305	0.001212284	0.02391934
0.0008288305	0.001212284	0.02391934
0.0008288305	0.001212284	0.02391934
-0.01631545	0.002692189	0.02519488
-0.01631545	0.002692189	0.02519488
-0.01631545	0.002692189	0.02519488
0.003166448	-0.007036733	0.02464253
0.003166448	-0.007036733	0.02464253
0.003166448	-0.007036733	0.02464253
0.003523998	-0.001590069	0.02324092
0.003523998	-0.001590069	0.02324092
0.003523998	-0.001590069	0.02324092
0.003523998	-0.001590069	0.02324092
0.002040147	0.004779469	0.02239084
0.002040147	0.004779469	0.02239084
0.002040147	0.004779469	0.02239084
0.004251788	0.004064038	0.02294326
0.004251788	0.004064038	0.02294326
0.004251788	0.004064038	0.02294326
-0.004738331	0.003695661	0.02398098
-0.004738331	0.003695661	0.02398098
-0.004738331	0.003695661	0.02398098
-0.004738331	0.003695661	0.02398098
0.001050688	-0.004912943	0.02452636
0.001050688	-0.004912943	0.02452636
0.001050688	-0.004912943	0.02452636
-0.007979633	-0.002515739	0.02482784
-0.007979633	-0.002515739	0.02482784
-0.007979633	-0.002515739	0.02482784
-0.007923258	-0.002416462	0.02482486
-0.007923258	-0.002416462	0.02482486
-0.007923258	-0.002416462	0.02482486
-0.007923258	-0.002416462	0.02482486
0.004114722	-0.002475986	0.02360719
0.004114722	-0.002475986	0.02360719
0.004114722	-0.002475986	0.02360719
0.001571918	0.005713925	0.02306259
0.001571918	0.005713925	0.02306259
0.001571918	0.005713925	0.02306259
0.004388486	0.005138697	0.02349311
0.004388486	0.005138697	0.02349311
0.004388486	0.005138697	0.02349311
0.004388486	0.005138697	0.02349311
-0.003814336	0.001247996	0.02483404
-0.003814336	0.001247996	0.02483404
-0.003814336	0.001247996	0.02483404
-0.002721325	-0.004725678	0.02525699
-0.002721325	-0.004725678	0.02525699
-0.002721325	-0.004725678	0.02525699
0.00005061086	-0.00308557	0.02390993
0.00005061086	-0.00308557	0.02390993
0.00005061086	-0.00308557	0.02390993
0.00005061086	-0.00308557	0.02390993
-0.0002759648	0.004071241	0.0231784
-0.0002759648	0.004071241	0.0231784
-0.0002759648	0.004071241	0.0231784
-0.0003397446	0.003912082	0.02318305
-0.0003397446	0.003912082	0.02318305
-0.0003397446	0.003912082	0.02318305
0.001510151	0.004265008	0.02416122
0.001510151	0.004265008	0.02416122
0.001510151	0.004265008	0.02416122
0.001510151	0.004265008	0.02416122
0.0006032493	0.001554599	0.02373362
0.0006032493	0.001554599	0.02373362
0.0006032493	0.001554599	0.02373362
0.002108237	-0.002192196	0.02421951
0.002108237	-0.002192196	0.02421951
0.002108237	-0.002192196	0.02421951
-0.003287268	-0.0003967956	0.02519464
-0.003287268	-0.0003967956	0.02519464
-0.003287268	-0.0003967956	0.02519464
-0.003287268	-0.0003967956	0.02519464
-0.00359273	0.0002882928	0.02476579
-0.00359273	0.0002882928	0.02476579
-0.00359273	0.0002882928	0.02476579
-0.001776685	0.001649546	0.02464443
-0.001776685	0.001649546	0.02464443
-0.001776685	0.001649546	0.02464443
0.00398986	0.0009657964	0.02324182
0.00398986	0.0009657964	0.02324182
0.00398986	0.0009657964	0.02324182
0.00398986	0.0009657964	0.02324182
0.002933115	0.001799595	0.02373183
0.002933115	0.001799595	0.02373183
0.002933115	0.001799595	0.02373183
0.002964555	0.001810292	0.02373135
0.002964555	0.001810292	0.02373135
0.002964555	0.001810292	0.02373135
-0.001981586	-0.0002086479	0.02403402
-0.001981586	-0.0002086479	0.02403402
-0.001981586	-0.0002086479	0.02403402
-0.001981586	-0.0002086479	0.02403402
-0.00414083	-0.0006658118	0.0249477
-0.00414083	-0.0006658118	0.0249477
-0.00414083	-0.0006658118	0.0249477
-0.0006788447	0.0001267456	0.02329993
-0.0006788447	0.0001267456	0.02329993
-0.0006788447	0.0001267456	0.02329993
0.002940786	0.0007313937	0.02378941
0.002940786	0.0007313937	0.02378941
0.002940786	0.0007313937	0.02378941
0.002940786	0.0007313937	0.02378941
0.001610815	0.001729025	0.02391291
0.001610815	0.001729025	0.02391291
0.001610815	0.001729025	0.02391291
-0.0004046038	0.001113594	0.02482861
-0.0004046038	0.001113594	0.02482861
-0.0004046038	0.001113594	0.02482861
-0.0003696447	0.0011032	0.02482861
-0.0003696447	0.0011032	0.02482861
-0.0003696447	0.0011032	0.02482861
-0.0003696447	0.0011032	0.02482861
-0.001356124	0.001275178	0.02324164
