0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	-0.00008781184
0.0018765	0.006303363	-0.00008781184
0.0018765	0.006303363	-0.00008781184
0.0018765	0.007525086	-0.00008781184
0.0018765	0.007525086	-0.00008781184
0.0018765	0.007525086	-0.00008781184
0.002487365	0.006303363	0.0005230529
0.002487365	0.006303363	0.0005230529
0.002487365	0.006303363	0.0005230529
0.002487365	0.006303363	0.0005230529
0.00309823	0.007525086	0.0005230529
0.00309823	0.007525086	0.0005230529
0.00309823	0.007525086	0.0005230529
0.002487365	0.006303363	-0.00008781184
0.002487365	0.006303363	-0.00008781184
0.002487365	0.006303363	-0.00008781184
0.002487365	0.006303363	0.0005230529
0.002487365	0.006303363	0.0005230529
0.002487365	0.006303363	0.0005230529
0.002487365	0.006303363	0.0005230529
0.00309823	0.007525086	0.0005230529
0.00309823	0.007525086	0.0005230529
0.00309823	0.007525086	0.0005230529
0.002487365	0.006914228	-0.00008781184
0.002487365	0.006914228	-0.00008781184
0.002487365	0.006914228	-0.00008781184
0.00309823	0.006303363	0.0005230529
0.00309823	0.006303363	0.0005230529
0.00309823	0.006303363	0.0005230529
0.00309823	0.006303363	0.0005230529
0.002487365	0.006303363	-0.00008781184
0.002487365	0.006303363	-0.00008781184
0.002487365	0.006303363	-0.00008781184
0.0018765	0.006303363	0.0005230529
0.0018765	0.006303363	0.0005230529
