0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004692763	0.002070423	0.02720636
0.004664943	0.002056923	0.02721179
0.004664943	0.002056923	0.02721179
0.004664943	0.002056923	0.02721179
0.005231395	0.001861965	0.02800238
0.005231395	0.001861965	0.02800238
0.005231395	0.001861965	0.02800238
0.005231395	0.001861965	0.02800238
0.005615324	0.002429942	0.02642465
0.005615324	0.002429942	0.02642465
0.005615324	0.002429942	0.02642465
0.006105661	0.002912669	0.02558261
0.006105661	0.002912669	0.02558261
0.006105661	0.002912669	0.02558261
0.006059274	0.002870001	0.02559215
0.006059274	0.002870001	0.02559215
0.006059274	0.002870001	0.02559215
0.006059274	0.002870001	0.02559215
0.006153151	0.00176865	0.02632982
0.006153151	0.00176865	0.02632982
0.006153151	0.00176865	0.02632982
0.005577266	0.001407359	0.02584618
0.005577266	0.001407359	0.02584618
0.005577266	0.001407359	0.02584618
0.005385786	0.00008492172	0.02664053
0.005385786	0.00008492172	0.02664053
0.005385786	0.00008492172	0.02664053
0.005385786	0.00008492172	0.02664053
0.004661337	0.0003483724	0.02676058
0.004661337	0.0003483724	0.02676058
0.004661337	0.0003483724	0.02676058
0.00378038	0.00008225441	0.02687538
0.00378038	0.00008225441	0.02687538
0.00378038	0.00008225441	0.02687538
0.003798038	0.0004085973	0.02656633
0.003798038	0.0004085973	0.02656633
0.003798038	0.0004085973	0.02656633
0.003798038	0.0004085973	0.02656633
0.004640415	-0.0001130588	0.02614045
0.004640415	-0.0001130588	0.02614045
0.004640415	-0.0001130588	0.02614045
0.002980486	-0.002205268	0.02637291
0.002980486	-0.002205268	0.02637291
0.002980486	-0.002205268	0.02637291
0.002974778	-0.002130918	0.02637172
0.002974778	-0.002130918	0.02637172
0.002974778	-0.002130918	0.02637172
0.002974778	-0.002130918	0.02637172
0.004977807	-0.001579324	0.02618885
0.004977807	-0.001579324	0.02618885
0.004977807	-0.001579324	0.02618885
0.005272791	-0.001591137	0.02661639
0.005272791	-0.001591137	0.02661639
0.005272791	-0.001591137	0.02661639
0.004469067	-0.0008827075	0.02741051
0.004469067	-0.0008827075	0.02741051
0.004469067	-0.0008827075	0.02741051
0.004469067	-0.0008827075	0.02741051
0.005714908	0.0007593185	0.02644068
0.005714908	0.0007593185	0.02644068
0.005714908	0.0007593185	0.02644068
0.006274447	0.000931384	0.02675527
0.006274447	0.000931384	0.02675527
0.006274447	0.000931384	0.02675527
0.005564541	0.001639754	0.02694595
