0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001227454	-0.002431639	0.6727343
0.001235714	-0.002431778	0.6727408
0.001235714	-0.002431778	0.6727408
0.001235714	-0.002431778	0.6727408
0.001242814	-0.002432863	0.6727472
0.001242814	-0.002432863	0.6727472
0.001242814	-0.002432863	0.6727472
0.001242814	-0.002432863	0.6727472
0.001247104	-0.00243596	0.6727531
0.001247104	-0.00243596	0.6727531
0.001247104	-0.00243596	0.6727531
0.00124501	-0.002438059	0.6727533
0.00124501	-0.002438059	0.6727533
0.00124501	-0.002438059	0.6727533
0.001252383	-0.002437527	0.6727585
0.001252383	-0.002437527	0.6727585
0.001252383	-0.002437527	0.6727585
0.001252383	-0.002437527	0.6727585
0.001259977	-0.002436962	0.6727639
0.001259977	-0.002436962	0.6727639
0.001259977	-0.002436962	0.6727639
0.001265653	-0.002451967	0.672781
0.001265653	-0.002451967	0.672781
0.001265653	-0.002451967	0.672781
0.001274667	-0.002445463	0.6727824
0.001274667	-0.002445463	0.6727824
0.001274667	-0.002445463	0.6727824
0.001274667	-0.002445463	0.6727824
0.001261862	-0.002418272	0.6727496
0.001261862	-0.002418272	0.6727496
0.001261862	-0.002418272	0.6727496
0.001256147	-0.002418144	0.672745
0.001256147	-0.002418144	0.672745
0.001256147	-0.002418144	0.672745
0.001245906	-0.002408416	0.6727289
0.001245906	-0.002408416	0.6727289
0.001245906	-0.002408416	0.6727289
0.001245906	-0.002408416	0.6727289
0.00124978	-0.002384029	0.6727113
0.00124978	-0.002384029	0.6727113
0.00124978	-0.002384029	0.6727113
0.001258334	-0.002390973	0.6727238
0.001258334	-0.002390973	0.6727238
0.001258334	-0.002390973	0.6727238
0.001265357	-0.00241384	0.6727485
0.001265357	-0.00241384	0.6727485
0.001265357	-0.00241384	0.6727485
0.001265357	-0.00241384	0.6727485
0.001263008	-0.002387903	0.6727248
0.001263008	-0.002387903	0.6727248
0.001263008	-0.002387903	0.6727248
0.001268048	-0.002369133	0.6727128
0.001268048	-0.002369133	0.6727128
