0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.004090577	0.0004605111	0.02440953
0.003428549	-0.000357898	0.02367467
0.003428549	-0.000357898	0.02367467
0.003428549	-0.000357898	0.02367467
0.003428549	-0.000357898	0.02367467
0.003428549	-0.000357898	0.02367467
0.003428549	-0.000357898	0.02367467
0.003428549	-0.000357898	0.02367467
0.003444642	-0.0003528111	0.02367175
0.003444642	-0.0003528111	0.02367175
0.003444642	-0.0003528111	0.02367175
0.003608614	-0.0003232546	0.02263671
0.003608614	-0.0003232546	0.02263671
0.003608614	-0.0003232546	0.02263671
0.00368242	-0.0007510055	0.02403671
0.00368242	-0.0007510055	0.02403671
0.00368242	-0.0007510055	0.02403671
0.00368242	-0.0007510055	0.02403671
0.003688991	-0.0007084478	0.02403426
0.003688991	-0.0007084478	0.02403426
0.003688991	-0.0007084478	0.02403426
0.003641814	-0.0001176223	0.02494627
0.003641814	-0.0001176223	0.02494627
0.003641814	-0.0001176223	0.02494627
0.00354296	-0.0002689827	0.02494133
0.00354296	-0.0002689827	0.02494133
0.00354296	-0.0002689827	0.02494133
0.00354296	-0.0002689827	0.02494133
0.002968892	0.000171816	0.02444613
0.002968892	0.000171816	0.02444613
0.002968892	0.000171816	0.02444613
0.002583325	-0.0003795587	0.02529162
0.002583325	-0.0003795587	0.02529162
0.002583325	-0.0003795587	0.02529162
0.002260819	-0.0004139189	0.02528304
0.002260819	-0.0004139189	0.02528304
0.002260819	-0.0004139189	0.02528304
0.002619222	-0.0001351796	0.02490628
0.002619222	-0.0001351796	0.02490628
0.002619222	-0.0001351796	0.02490628
0.002619222	-0.0001351796	0.02490628
0.003245279	-0.0002820119	0.02478051
0.003245279	-0.0002820119	0.02478051
0.003245279	-0.0002820119	0.02478051
0.002909496	0.001005154	0.02343214
0.002909496	0.001005154	0.02343214
0.002909496	0.001005154	0.02343214
0.00292854	0.001004145	0.02342886
0.00292854	0.001004145	0.02342886
0.00292854	0.001004145	0.02342886
0.00292854	0.001004145	0.02342886
0.003443733	0.0004127994	0.02343446
0.003443733	0.0004127994	0.02343446
0.003443733	0.0004127994	0.02343446
0.004528224	0.0005272198	0.02380341
0.004528224	0.0005272198	0.02380341
0.004528224	0.0005272198	0.02380341
0.004528224	0.0005272198	0.02380341
0.004148081	0.0004665703	0.02392781
0.004148081	0.0004665703	0.02392781
0.004148081	0.0004665703	0.02392781
