0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001794868	-0.001453884	0.6397861
0.001791729	-0.001450081	0.6397806
0.001791729	-0.001450081	0.6397806
0.001791729	-0.001450081	0.6397806
0.00179051	-0.00144465	0.6397751
0.00179051	-0.00144465	0.6397751
0.00179051	-0.00144465	0.6397751
0.00179051	-0.00144465	0.6397751
0.001786525	-0.001450601	0.6397774
0.001786525	-0.001450601	0.6397774
0.001786525	-0.001450601	0.6397774
0.00179058	-0.001474222	0.6398002
0.00179058	-0.001474222	0.6398002
0.00179058	-0.001474222	0.6398002
0.001772637	-0.001512022	0.6398196
0.001772637	-0.001512022	0.6398196
0.001772637	-0.001512022	0.6398196
0.001772637	-0.001512022	0.6398196
0.001783043	-0.00151147	0.6398265
0.001783043	-0.00151147	0.6398265
0.001783043	-0.00151147	0.6398265
0.001782488	-0.001534004	0.6398452
0.001782488	-0.001534004	0.6398452
0.001782488	-0.001534004	0.6398452
0.001786856	-0.001555958	0.6398668
0.001786856	-0.001555958	0.6398668
0.001786856	-0.001555958	0.6398668
0.001786856	-0.001555958	0.6398668
0.001816735	-0.001562306	0.6398934
0.001816735	-0.001562306	0.6398934
0.001816735	-0.001562306	0.6398934
0.001825678	-0.001575691	0.639911
0.001825678	-0.001575691	0.639911
0.001825678	-0.001575691	0.639911
0.001836894	-0.001591025	0.6399319
0.001836894	-0.001591025	0.6399319
0.001836894	-0.001591025	0.6399319
0.001836894	-0.001591025	0.6399319
0.001835131	-0.00159507	0.6399341
0.001835131	-0.00159507	0.6399341
0.001835131	-0.00159507	0.6399341
0.001832273	-0.001586524	0.6399248
0.001832273	-0.001586524	0.6399248
0.001832273	-0.001586524	0.6399248
0.001818206	-0.001593883	0.6399211
0.001818206	-0.001593883	0.6399211
0.001818206	-0.001593883	0.6399211
0.001818206	-0.001593883	0.6399211
0.001814352	-0.001588425	0.6399138
0.001814352	-0.001588425	0.6399138
0.001814352	-0.001588425	0.6399138
0.001800368	-0.001574643	0.6398922
0.001800368	-0.001574643	0.6398922
0.001800368	-0.001574643	0.6398922
0.001782989	-0.001595733	0.6398978
0.001782989	-0.001595733	0.6398978
0.001782989	-0.001595733	0.6398978
0.001782989	-0.001595733	0.6398978
0.001806824	-0.001581256	0.6399024
0.001806824	-0.001581256	0.6399024
0.001806824	-0.001581256	0.6399024
0.001833361	-0.001567096	0.6399091
0.001833361	-0.001567096	0.6399091
0.001833361	-0.001567096	0.6399091
0.001829387	-0.001585391	0.6399218
0.001829387	-0.001585391	0.6399218
0.001829387	-0.001585391	0.6399218
0.001829387	-0.001585391	0.6399218
0.00185731	-0.00158034	0.6399373
0.00185731	-0.00158034	0.6399373
0.00185731	-0.00158034	0.6399373
0.001871274	-0.001576238	0.6399437
0.001871274	-0.001576238	0.6399437
0.001871274	-0.001576238	0.6399437
0.001857694	-0.001581406	0.6399385
0.001857694	-0.001581406	0.6399385
0.001857694	-0.001581406	0.6399385
0.001857694	-0.001581406	0.6399385
0.001855061	-0.00159105	0.6399448
0.001855061	-0.00159105	0.6399448
0.001855061	-0.00159105	0.6399448
0.001836408	-0.001581336	0.6399233
0.001836408	-0.001581336	0.6399233
0.001836408	-0.001581336	0.6399233
0.001859488	-0.001583905	0.6399419
0.001859488	-0.001583905	0.6399419
0.001859488	-0.001583905	0.6399419
0.001859488	-0.001583905	0.6399419
0.001863649	-0.001583915	0.6399449
0.001863649	-0.001583915	0.6399449
0.001863649	-0.001583915	0.6399449
0.00187042	-0.001576669	0.6399435
0.00187042	-0.001576669	0.6399435
