0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00007965582	0.001461745	0.02304184
0.00008226352	0.001468962	0.02304196
0.00008226352	0.001468962	0.02304196
0.00008226352	0.001468962	0.02304196
0.00008226352	0.001468962	0.02304196
0.0000773147	0.0014753	0.02304208
0.0000773147	0.0014753	0.02304208
0.0000773147	0.0014753	0.02304208
0.001101102	-0.0008348636	0.02316403
0.001101102	-0.0008348636	0.02316403
0.001101102	-0.0008348636	0.02316403
0.0004341869	-0.002012455	0.02438509
0.0004341869	-0.002012455	0.02438509
0.0004341869	-0.002012455	0.02438509
0.0004341869	-0.002012455	0.02438509
0.0004826568	0.00029589	0.02346951
0.0004826568	0.00029589	0.02346951
0.0004826568	0.00029589	0.02346951
0.001617745	-0.0023209	0.02395809
0.001617745	-0.0023209	0.02395809
0.001617745	-0.0023209	0.02395809
0.001036677	-0.002015968	0.02493495
0.001036677	-0.002015968	0.02493495
0.001036677	-0.002015968	0.02493495
0.001036677	-0.002015968	0.02493495
0.001019208	-0.002022472	0.02493495
0.001019208	-0.002022472	0.02493495
0.001019208	-0.002022472	0.02493495
0.0005214333	0.0003586952	0.02371418
0.0005214333	0.0003586952	0.02371418
0.0005214333	0.0003586952	0.02371418
0.0003923336	-0.00005456433	0.02395838
0.0003923336	-0.00005456433	0.02395838
0.0003923336	-0.00005456433	0.02395838
0.0003923336	-0.00005456433	0.02395838
0.0008686218	-0.0004367728	0.0240804
0.0008686218	-0.0004367728	0.0240804
0.0008686218	-0.0004367728	0.0240804
-0.0007517178	0.0006422875	0.023592
-0.0007517178	0.0006422875	0.023592
-0.0007517178	0.0006422875	0.023592
-0.0003689165	0.0003956659	0.02359211
-0.0003689165	0.0003956659	0.02359211
-0.0003689165	0.0003956659	0.02359211
-0.0003689165	0.0003956659	0.02359211
-0.000432256	0.00002098083	0.02371395
-0.000432256	0.00002098083	0.02371395
-0.000432256	0.00002098083	0.02371395
0.0001833883	0.00120152	0.024019
0.0001833883	0.00120152	0.024019
0.0001833883	0.00120152	0.024019
0.000171452	0.001177674	0.02401888
0.000171452	0.001177674	0.02401888
0.000171452	0.001177674	0.02401888
0.000171452	0.001177674	0.02401888
0.000008159492	0.0005254257	0.02322555
0.000008159492	0.0005254257	0.02322555
0.000008159492	0.0005254257	0.02322555
-0.0004468785	-0.0007024133	0.02292043
-0.0004468785	-0.0007024133	0.02292043
-0.0004468785	-0.0007024133	0.02292043
0.0007751037	0.00001490489	0.02322537
0.0007751037	0.00001490489	0.02322537
0.0007751037	0.00001490489	0.02322537
0.0007751037	0.00001490489	0.02322537
-0.00005238008	-0.0003922097	0.02401894
-0.00005238008	-0.0003922097	0.02401894
-0.00005238008	-0.0003922097	0.02401894
0.0005039311	-0.002278284	0.02523994
0.0005039311	-0.002278284	0.02523994
0.0005039311	-0.002278284	0.02523994
0.001363837	-0.00240187	0.02401942
0.001363837	-0.00240187	0.02401942
0.001363837	-0.00240187	0.02401942
0.001363837	-0.00240187	0.02401942
0.0009743262	-0.001632948	0.02273798
0.0009743262	-0.001632948	0.02273798
0.0009743262	-0.001632948	0.02273798
0.00009843917	-0.001958241	0.0245083
0.00009843917	-0.001958241	0.0245083
0.00009843917	-0.001958241	0.0245083
0.0003849678	-0.001539198	0.02444762
0.0003849678	-0.001539198	0.02444762
0.0003849678	-0.001539198	0.02444762
0.0003849678	-0.001539198	0.02444762
0.0003869571	-0.001567495	0.0244475
0.0003869571	-0.001567495	0.0244475
0.0003869571	-0.001567495	0.0244475
0.0007927704	0.0006184182	0.02261633
0.0007927704	0.0006184182	0.02261633
0.0007927704	0.0006184182	0.02261633
0.000005125359	-0.0003995802	0.02456951
0.000005125359	-0.0003995802	0.02456951
0.000005125359	-0.0003995802	0.02456951
0.000005125359	-0.0003995802	0.02456951
0.0003473347	-0.000356595	0.02450842
0.0003473347	-0.000356595	0.02450842
0.0003473347	-0.000356595	0.02450842
-0.0006667154	0.001421361	0.02340955
-0.0006667154	0.001421361	0.02340955
-0.0006667154	0.001421361	0.02340955
-0.0008360876	0.001445011	0.02456897
-0.0008360876	0.001445011	0.02456897
-0.0008360876	0.001445011	0.02456897
-0.0008360876	0.001445011	0.02456897
-0.0008059166	0.001444925	0.02456903
-0.0008059166	0.001444925	0.02456903
-0.0008059166	0.001444925	0.02456903
-0.0003289574	0.00004535774	0.02444685
-0.0003289574	0.00004535774	0.02444685
-0.0003289574	0.00004535774	0.02444685
-0.0002991017	0.001949773	0.02383608
-0.0002991017	0.001949773	0.02383608
-0.0002991017	0.001949773	0.02383608
-0.0002991017	0.001949773	0.02383608
-0.0005914172	0.0008874559	0.02432436
-0.0005914172	0.0008874559	0.02432436
-0.0005914172	0.0008874559	0.02432436
-0.0002947332	0.0001438065	0.02438533
-0.0002947332	0.0001438065	0.02438533
-0.0002947332	0.0001438065	0.02438533
