-0.006945714	-0.003989036	0.0250262
-0.006945714	-0.003989036	0.0250262
-0.006945714	-0.003989036	0.0250262
-0.006945714	-0.003989036	0.0250262
-0.006945714	-0.003989036	0.0250262
-0.006945714	-0.003989036	0.0250262
-0.006945714	-0.003989036	0.0250262
-0.006945714	-0.003989036	0.0250262
-0.006945714	-0.003989036	0.0250262
-0.006945714	-0.003989036	0.0250262
-0.006945714	-0.004294199	0.02466005
-0.006945714	-0.004294199	0.02466005
-0.006945714	-0.004294199	0.02466005
-0.006823152	-0.004234551	0.02466124
-0.006823152	-0.004234551	0.02466124
-0.006823152	-0.004234551	0.02466124
-0.006823152	-0.004234551	0.02466124
-0.006881514	-0.002462893	0.02490699
-0.006881514	-0.002462893	0.02490699
-0.006881514	-0.002462893	0.02490699
-0.006717152	-0.0023594	0.02490854
-0.006717152	-0.0023594	0.02490854
-0.006717152	-0.0023594	0.02490854
-0.006904458	-0.003956929	0.02509391
-0.006904458	-0.003956929	0.02509391
-0.006904458	-0.003956929	0.02509391
-0.006904458	-0.003956929	0.02509391
-0.006304807	-0.00339658	0.02460694
-0.006304807	-0.00339658	0.02460694
-0.006304807	-0.00339658	0.02460694
-0.006154972	-0.002688687	0.02534115
-0.006154972	-0.002688687	0.02534115
-0.006154972	-0.002688687	0.02534115
-0.00600452	-0.003666318	0.02540416
-0.00600452	-0.003666318	0.02540416
-0.00600452	-0.003666318	0.02540416
-0.00600452	-0.003666318	0.02540416
-0.005623878	-0.002335243	0.02632058
-0.005623878	-0.002335243	0.02632058
-0.005623878	-0.002335243	0.02632058
-0.005616652	-0.003081627	0.02552855
-0.005616652	-0.003081627	0.02552855
-0.005616652	-0.003081627	0.02552855
-0.005180875	-0.00318776	0.02559072
-0.005180875	-0.00318776	0.02559072
-0.005180875	-0.00318776	0.02559072
-0.005180875	-0.00318776	0.02559072
-0.005655119	-0.002363617	0.02559221
-0.005655119	-0.002363617	0.02559221
-0.005655119	-0.002363617	0.02559221
-0.005520896	-0.002299625	0.02559316
-0.005520896	-0.002299625	0.02559316
-0.005520896	-0.002299625	0.02559316
-0.00437534	-0.002739055	0.02535027
-0.00437534	-0.002739055	0.02535027
-0.00437534	-0.002739055	0.02535027
-0.00437534	-0.002739055	0.02535027
-0.004847387	-0.002443846	0.02571744
-0.004847387	-0.002443846	0.02571744
-0.004847387	-0.002443846	0.02571744
-0.004781379	-0.001842981	0.0254131
-0.004781379	-0.001842981	0.0254131
-0.004781379	-0.001842981	0.0254131
-0.005262712	-0.002426	0.02590251
-0.005262712	-0.002426	0.02590251
-0.005262712	-0.002426	0.02590251
-0.005262712	-0.002426	0.02590251
-0.004427191	-0.002933216	0.02529335
-0.004427191	-0.002933216	0.02529335
-0.004427191	-0.002933216	0.02529335
-0.003537866	-0.001181154	0.02517182
-0.003537866	-0.001181154	0.02517182
-0.003537866	-0.001181154	0.02517182
-0.003638417	-0.002760262	0.02596605
-0.003638417	-0.002760262	0.02596605
-0.003638417	-0.002760262	0.02596605
-0.003638417	-0.002760262	0.02596605
-0.003526224	-0.002715898	0.0259667
-0.003526224	-0.002715898	0.0259667
-0.003526224	-0.002715898	0.0259667
-0.004303637	-0.002499194	0.02554023
-0.004303637	-0.002499194	0.02554023
-0.004303637	-0.002499194	0.02554023
-0.00377798	-0.00227053	0.02566278
-0.00377798	-0.00227053	0.02566278
-0.00377798	-0.00227053	0.02566278
-0.00377798	-0.00227053	0.02566278
-0.003336609	-0.001201285	0.02554113
-0.003336609	-0.001201285	0.02554113
-0.003336609	-0.001201285	0.02554113
-0.003818213	-0.001929366	0.02474844
-0.003818213	-0.001929366	0.02474844
-0.003818213	-0.001929366	0.02474844
-0.003870613	-0.0018101	0.02456594
-0.003870613	-0.0018101	0.02456594
-0.003870613	-0.0018101	0.02456594
-0.003870613	-0.0018101	0.02456594
-0.003157445	-0.002284203	0.02542108
-0.003157445	-0.002284203	0.02542108
-0.003157445	-0.002284203	0.02542108
-0.002701285	-0.001389093	0.02456701
-0.002701285	-0.001389093	0.02456701
-0.002701285	-0.001389093	0.02456701
-0.003052318	-0.001592515	0.02505559
-0.003052318	-0.001592515	0.02505559
-0.003052318	-0.001592515	0.02505559
-0.003052318	-0.001592515	0.02505559
-0.002969195	-0.001555664	0.02505594
-0.002969195	-0.001555664	0.02505594
-0.002969195	-0.001555664	0.02505594
-0.003104584	-0.001444759	0.02505642
-0.003104584	-0.001444759	0.02505642
-0.003104584	-0.001444759	0.02505642
-0.002612205	-0.001723507	0.02548397
-0.002612205	-0.001723507	0.02548397
-0.002612205	-0.001723507	0.02548397
-0.002612205	-0.001723507	0.02548397
-0.00281114	-0.00178448	0.0260337
-0.00281114	-0.00178448	0.0260337
-0.00281114	-0.00178448	0.0260337
-0.003379802	-0.002456888	0.02566808
-0.003379802	-0.002456888	0.02566808
-0.003379802	-0.002456888	0.02566808
-0.002567471	-0.001367323	0.02475268
-0.002567471	-0.001367323	0.02475268
-0.002567471	-0.001367323	0.02475268
-0.002567471	-0.001367323	0.02475268
-0.002808802	-0.001156616	0.02518034
-0.002808802	-0.001156616	0.02518034
-0.002808802	-0.001156616	0.02518034
-0.002310256	-0.001121146	0.02524155
-0.002310256	-0.001121146	0.02524155
-0.002310256	-0.001121146	0.02524155
-0.00223615	-0.001098457	0.02524185
-0.00223615	-0.001098457	0.02524185
-0.00223615	-0.001098457	0.02524185
-0.00223615	-0.001098457	0.02524185
-0.002591403	-0.000661026	0.0246318
-0.002591403	-0.000661026	0.0246318
-0.002591403	-0.000661026	0.0246318
-0.001958578	-0.0005067238	0.02481514
-0.001958578	-0.0005067238	0.02481514
-0.001958578	-0.0005067238	0.02481514
-0.001839432	-0.001392345	0.02524269
-0.001839432	-0.001392345	0.02524269
-0.001839432	-0.001392345	0.02524269
-0.001839432	-0.001392345	0.02524269
-0.001730891	-0.001295787	0.02475458
-0.001730891	-0.001295787	0.02475458
-0.001730891	-0.001295787	0.02475458
-0.002425448	-0.001615876	0.02567041
-0.002425448	-0.001615876	0.02567041
-0.002425448	-0.001615876	0.02567041
-0.003019632	-0.001213201	0.02475506
-0.003019632	-0.001213201	0.02475506
-0.003019632	-0.001213201	0.02475506
-0.003019632	-0.001213201	0.02475506
-0.00296561	-0.001180523	0.02475536
-0.00296561	-0.001180523	0.02475536
-0.00296561	-0.001180523	0.02475536
-0.001970845	-0.001146108	0.02530491
-0.001970845	-0.001146108	0.02530491
-0.001970845	-0.001146108	0.02530491
-0.002327284	-0.0009950802	0.02493894
-0.002327284	-0.0009950802	0.02493894
-0.002327284	-0.0009950802	0.02493894
-0.002327284	-0.0009950802	0.02493894
-0.001877962	-0.0002699233	0.024939
-0.001877962	-0.0002699233	0.024939
-0.001877962	-0.0002699233	0.024939
-0.001807718	-0.0005564399	0.02457321
-0.001807718	-0.0005564399	0.02457321
-0.001807718	-0.0005564399	0.02457321
-0.001586311	-0.0002539958	0.02506173
-0.001586311	-0.0002539958	0.02506173
-0.001586311	-0.0002539958	0.02506173
-0.001586311	-0.0002539958	0.02506173
-0.001701484	-0.001254805	0.02554989
-0.001701484	-0.001254805	0.02554989
-0.001701484	-0.001254805	0.02554989
-0.001055331	-0.0003403108	0.02567226
-0.001055331	-0.0003403108	0.02567226
-0.001055331	-0.0003403108	0.02567226
-0.0009698834	-0.001172371	0.02548915
-0.0009698834	-0.001172371	0.02548915
-0.0009698834	-0.001172371	0.02548915
-0.0009698834	-0.001172371	0.02548915
-0.0009277266	-0.00114114	0.02548915
-0.0009277266	-0.00114114	0.02548915
-0.0009277266	-0.00114114	0.02548915
-0.0009595938	-0.001459778	0.02542824
-0.0009595938	-0.001459778	0.02542824
-0.0009595938	-0.001459778	0.02542824
-0.0009776053	-0.0005240741	0.02524531
-0.0009776053	-0.0005240741	0.02524531
-0.0009776053	-0.0005240741	0.02524531
-0.0009776053	-0.0005240741	0.02524531
-0.001352441	-0.0009433762	0.02420777
-0.001352441	-0.0009433762	0.02420777
-0.001352441	-0.0009433762	0.02420777
-0.001193466	-0.0003166623	0.02463508
-0.001193466	-0.0003166623	0.02463508
-0.001193466	-0.0003166623	0.02463508
-0.0008725766	-0.0007842042	0.02536756
-0.0008725766	-0.0007842042	0.02536756
-0.0008725766	-0.0007842042	0.02536756
-0.0008725766	-0.0007842042	0.02536756
-0.001391132	-0.0007137479	0.02426904
-0.001391132	-0.0007137479	0.02426904
-0.001391132	-0.0007137479	0.02426904
-0.001994729	-0.0003982336	0.02518475
-0.001994729	-0.0003982336	0.02518475
-0.001994729	-0.0003982336	0.02518475
-0.001957188	-0.0003959229	0.02518475
-0.001957188	-0.0003959229	0.02518475
-0.001957188	-0.0003959229	0.02518475
-0.001957188	-0.0003959229	0.02518475
-0.0006362782	-0.0007251701	0.0252459
-0.0006362782	-0.0007251701	0.0252459
-0.0006362782	-0.0007251701	0.0252459
-0.001377351	-0.001272641	0.02524596
-0.001377351	-0.001272641	0.02524596
-0.001377351	-0.001272641	0.02524596
-0.00103235	-0.0009643088	0.02591741
-0.00103235	-0.0009643088	0.02591741
-0.00103235	-0.0009643088	0.02591741
-0.00103235	-0.0009643088	0.02591741
-0.001008014	-0.0003500402	0.02542919
-0.001008014	-0.0003500402	0.02542919
-0.001008014	-0.0003500402	0.02542919
-0.0008336072	-0.0005256256	0.02475798
-0.0008336072	-0.0005256256	0.02475798
-0.0008336072	-0.0005256256	0.02475798
-0.0008127702	-0.001221156	0.02445287
-0.0008127702	-0.001221156	0.02445287
-0.0008127702	-0.001221156	0.02445287
-0.0008127702	-0.001221156	0.02445287
-0.001025946	-0.0001740467	0.02500212
-0.001025946	-0.0001740467	0.02500212
-0.001025946	-0.0001740467	0.02500212
-0.0002810417	0.0001110523	0.026528
-0.0002810417	0.0001110523	0.026528
-0.0002810417	0.0001110523	0.026528
-0.0002680265	0.0001103251	0.026528
-0.0002680265	0.0001103251	0.026528
-0.0002680265	0.0001103251	0.026528
-0.0002680265	0.0001103251	0.026528
-0.000835832	-0.0006730423	0.0255515
-0.000835832	-0.0006730423	0.0255515
-0.000835832	-0.0006730423	0.0255515
-0.001164937	-0.0002810373	0.02561271
-0.001164937	-0.0002810373	0.02561271
-0.001164937	-0.0002810373	0.02561271
-0.001164937	-0.0002810373	0.02561271
-0.00046085	-0.0005778306	0.02512443
-0.00046085	-0.0005778306	0.02512443
-0.00046085	-0.0005778306	0.02512443
-0.0005083806	-0.0005615178	0.02481949
-0.0005083806	-0.0005615178	0.02481949
-0.0005083806	-0.0005615178	0.02481949
-0.0000075032	-0.0007737104	0.02512455
-0.0000075032	-0.0007737104	0.02512455
-0.0000075032	-0.0007737104	0.02512455
-0.0000075032	-0.0007737104	0.02512455
-0.001007263	0.00002187432	0.02549088
-0.001007263	0.00002187432	0.02549088
-0.001007263	0.00002187432	0.02549088
-0.001000214	0.00003104704	0.02549088
-0.001000214	0.00003104704	0.02549088
-0.001000214	0.00003104704	0.02549088
-0.0003614252	-0.0001963001	0.02488053
-0.0003614252	-0.0001963001	0.02488053
-0.0003614252	-0.0001963001	0.02488053
-0.0003614252	-0.0001963001	0.02488053
-0.0006934946	-0.0006706414	0.02597928
-0.0006934946	-0.0006706414	0.02597928
-0.0006934946	-0.0006706414	0.02597928
-0.0008531376	-0.0004839184	0.02555203
-0.0008531376	-0.0004839184	0.02555203
-0.0008531376	-0.0004839184	0.02555203
0.0002384654	-0.0005172056	0.02439225
0.0002384654	-0.0005172056	0.02439225
0.0002384654	-0.0005172056	0.02439225
0.0002384654	-0.0005172056	0.02439225
-0.0008330479	-0.0006842713	0.02567399
-0.0008330479	-0.0006842713	0.02567399
-0.0008330479	-0.0006842713	0.02567399
-0.001396774	-0.0007324039	0.02469754
-0.001396774	-0.0007324039	0.02469754
-0.001396774	-0.0007324039	0.02469754
-0.0007651519	-0.0003083633	0.02561307
-0.0007651519	-0.0003083633	0.02561307
-0.0007651519	-0.0003083633	0.02561307
-0.0007651519	-0.0003083633	0.02561307
-0.0007279189	-0.0002937876	0.02561307
-0.0007279189	-0.0002937876	0.02561307
-0.0007279189	-0.0002937876	0.02561307
-0.0005662933	0.000004793284	0.02506393
-0.0005662933	0.000004793284	0.02506393
-0.0005662933	0.000004793284	0.02506393
-0.0007440968	0.0001788629	0.02579629
-0.0007440968	0.0001788629	0.02579629
-0.0007440968	0.0001788629	0.02579629
-0.0007440968	0.0001788629	0.02579629
0.00009271561	-0.0003658924	0.02481973
0.00009271561	-0.0003658924	0.02481973
0.00009271561	-0.0003658924	0.02481973
0.0005691262	-0.0002259433	0.025186
0.0005691262	-0.0002259433	0.025186
0.0005691262	-0.0002259433	0.025186
0.0002725874	-0.0003492131	0.02500296
0.0002725874	-0.0003492131	0.02500296
0.0002725874	-0.0003492131	0.02500296
0.0002725874	-0.0003492131	0.02500296
-0.00009240385	-0.0003468418	0.02463675
-0.00009240385	-0.0003468418	0.02463675
-0.00009240385	-0.0003468418	0.02463675
-0.0001379588	-0.0003978858	0.02524698
-0.0001379588	-0.0003978858	0.02524698
-0.0001379588	-0.0003978858	0.02524698
-0.00008594641	-0.0004531201	0.02445364
-0.00008594641	-0.0004531201	0.02445364
-0.00008594641	-0.0004531201	0.02445364
-0.00008594641	-0.0004531201	0.02445364
-0.00009344018	-0.0004447653	0.02445364
-0.00009344018	-0.0004447653	0.02445364
-0.00009344018	-0.0004447653	0.02445364
0.0002927694	-0.0005604252	0.0250029
0.0002927694	-0.0005604252	0.0250029
0.0002927694	-0.0005604252	0.0250029
-0.0005416066	-0.0004799898	0.02512491
-0.0005416066	-0.0004799898	0.02512491
-0.0005416066	-0.0004799898	0.02512491
-0.0005416066	-0.0004799898	0.02512491
-0.0001119575	-0.0004680296	0.02512515
-0.0001119575	-0.0004680296	0.02512515
-0.0001119575	-0.0004680296	0.02512515
0.0003007862	0.0002002311	0.02463675
0.0003007862	0.0002002311	0.02463675
0.0003007862	0.0002002311	0.02463675
-0.000005579786	-0.0000485637	0.02506381
-0.000005579786	-0.0000485637	0.02506381
-0.000005579786	-0.0000485637	0.02506381
-0.000005579786	-0.0000485637	0.02506381
0.00006357313	-0.0008821784	0.02536887
0.00006357313	-0.0008821784	0.02536887
0.00006357313	-0.0008821784	0.02536887
0.00006610935	-0.0008753325	0.02536887
0.00006610935	-0.0008753325	0.02536887
0.00006610935	-0.0008753325	0.02536887
0.00006848306	-0.0001300989	0.02512491
0.00006848306	-0.0001300989	0.02512491
0.00006848306	-0.0001300989	0.02512491
0.00006848306	-0.0001300989	0.02512491
-0.00005643454	-0.0005644063	0.02524698
-0.00005643454	-0.0005644063	0.02524698
-0.00005643454	-0.0005644063	0.02524698
0.000494351	0.0001543049	0.02500296
0.000494351	0.0001543049	0.02500296
0.000494351	0.0001543049	0.02500296
-0.0002175433	0.0002775172	0.025186
-0.0002175433	0.0002775172	0.025186
-0.0002175433	0.0002775172	0.025186
-0.0002175433	0.0002775172	0.025186
-0.0007486697	-0.00003317464	0.02500296
-0.0007486697	-0.00003317464	0.02500296
-0.0007486697	-0.00003317464	0.02500296
0.0002904412	-0.0002625382	0.02536923
0.0002904412	-0.0002625382	0.02536923
0.0002904412	-0.0002625382	0.02536923
-0.0001206597	-0.00007956685	0.02524698
-0.0001206597	-0.00007956685	0.02524698
-0.0001206597	-0.00007956685	0.02524698
-0.0001206597	-0.00007956685	0.02524698
-0.0007091695	-0.0005535472	0.02506405
-0.0007091695	-0.0005535472	0.02506405
-0.0007091695	-0.0005535472	0.02506405
-0.0006813525	-0.0005559179	0.02506405
-0.0006813525	-0.0005559179	0.02506405
-0.0006813525	-0.0005559179	0.02506405
-0.0008489957	0.0004738721	0.02591848
-0.0008489957	0.0004738721	0.02591848
-0.0008489957	0.0004738721	0.02591848
-0.0008489957	0.0004738721	0.02591848
0.0000121753	-0.0004870467	0.02524716
0.0000121753	-0.0004870467	0.02524716
0.0000121753	-0.0004870467	0.02524716
-0.0007673522	-0.0002920661	0.02530813
-0.0007673522	-0.0002920661	0.02530813
-0.0007673522	-0.0002920661	0.02530813
-0.00003302132	-0.0007547173	0.02579641
-0.00003302132	-0.0007547173	0.02579641
-0.00003302132	-0.0007547173	0.02579641
-0.0005027184	-0.0003819549	0.02579647
-0.0005027184	-0.0003819549	0.02579647
-0.0005027184	-0.0003819549	0.02579647
-0.0005027184	-0.0003819549	0.02579647
-0.0002533727	-0.0006613919	0.02439266
-0.0002533727	-0.0006613919	0.02439266
-0.0002533727	-0.0006613919	0.02439266
-0.000275532	-0.0006491004	0.02439266
-0.000275532	-0.0006491004	0.02439266
-0.000275532	-0.0006491004	0.02439266
0.0005131746	-0.0001769694	0.02451462
0.0005131746	-0.0001769694	0.02451462
0.0005131746	-0.0001769694	0.02451462
0.0005131746	-0.0001769694	0.02451462
-0.0002772282	0.000307125	0.02506411
-0.0002772282	0.000307125	0.02506411
-0.0002772282	0.000307125	0.02506411
-0.0001470464	0.0002902779	0.02524716
-0.0001470464	0.0002902779	0.02524716
-0.0001470464	0.0002902779	0.02524716
-0.0003251057	0.0000930673	0.02628487
-0.0003251057	0.0000930673	0.02628487
-0.0003251057	0.0000930673	0.02628487
-0.0003251057	0.0000930673	0.02628487
-0.0003210182	-0.00001788966	0.02597964
-0.0003210182	-0.00001788966	0.02597964
-0.0003210182	-0.00001788966	0.02597964
0.0003452217	0.000335707	0.0249421
0.0003452217	0.000335707	0.0249421
0.0003452217	0.000335707	0.0249421
0.0003452217	0.000335707	0.0249421
-0.000008784817	-0.0006277448	0.02591848
-0.000008784817	-0.0006277448	0.02591848
-0.000008784817	-0.0006277448	0.02591848
0.0005251919	0.0005107787	0.02530819
