0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001197355	-0.001874638	0.6591375
0.001206919	-0.001853123	0.6591258
0.001206919	-0.001853123	0.6591258
0.001206919	-0.001853123	0.6591258
0.001206919	-0.001853123	0.6591258
0.001206919	-0.001853123	0.6591258
0.001206919	-0.001853123	0.6591258
0.001206919	-0.001853123	0.6591258
0.001221282	-0.001845717	0.6591305
0.001221282	-0.001845717	0.6591305
0.001221282	-0.001845717	0.6591305
0.001227153	-0.001884113	0.6591693
0.001227153	-0.001884113	0.6591693
0.001227153	-0.001884113	0.6591693
0.001227153	-0.001884113	0.6591693
0.001220626	-0.001872502	0.6591538
0.001220626	-0.001872502	0.6591538
0.001220626	-0.001872502	0.6591538
0.001225262	-0.001848521	0.6591361
0.001225262	-0.001848521	0.6591361
0.001225262	-0.001848521	0.6591361
0.001228112	-0.001858747	0.6591474
0.001228112	-0.001858747	0.6591474
0.001228112	-0.001858747	0.6591474
0.001228112	-0.001858747	0.6591474
0.001211826	-0.001852111	0.6591287
0.001211826	-0.001852111	0.6591287
0.001211826	-0.001852111	0.6591287
0.001214433	-0.001832047	0.6591129
0.001214433	-0.001832047	0.6591129
0.001214433	-0.001832047	0.6591129
0.001217612	-0.001841142	0.6591235
0.001217612	-0.001841142	0.6591235
0.001217612	-0.001841142	0.6591235
0.001217612	-0.001841142	0.6591235
0.001223981	-0.001851439	0.6591377
0.001223981	-0.001851439	0.6591377
0.001223981	-0.001851439	0.6591377
0.001227675	-0.0018452	0.659135
0.001227675	-0.0018452	0.659135
0.001227675	-0.0018452	0.659135
0.00122451	-0.001838208	0.6591262
0.00122451	-0.001838208	0.6591262
0.00122451	-0.001838208	0.6591262
0.00122451	-0.001838208	0.6591262
0.00123293	-0.001837122	0.6591319
0.00123293	-0.001837122	0.6591319
0.00123293	-0.001837122	0.6591319
0.001240597	-0.001837456	0.6591382
0.001240597	-0.001837456	0.6591382
0.001240597	-0.001837456	0.6591382
0.001244533	-0.001817271	0.6591233
0.001244533	-0.001817271	0.6591233
0.001244533	-0.001817271	0.6591233
0.001244533	-0.001817271	0.6591233
0.001233507	-0.001817693	0.659115
0.001233507	-0.001817693	0.659115
0.001233507	-0.001817693	0.659115
0.001239375	-0.001829023	0.6591297
0.001239375	-0.001829023	0.6591297
0.001239375	-0.001829023	0.6591297
0.001255528	-0.001830562	0.6591437
0.001255528	-0.001830562	0.6591437
0.001255528	-0.001830562	0.6591437
0.001255528	-0.001830562	0.6591437
0.001257153	-0.001837193	0.659151
0.001257153	-0.001837193	0.659151
0.001257153	-0.001837193	0.659151
0.001260401	-0.001840442	0.6591564
0.001260401	-0.001840442	0.6591564
0.001260401	-0.001840442	0.6591564
0.001269869	-0.001841333	0.6591646
0.001269869	-0.001841333	0.6591646
0.001269869	-0.001841333	0.6591646
0.001269869	-0.001841333	0.6591646
0.00127077	-0.001838802	0.6591631
0.00127077	-0.001838802	0.6591631
0.00127077	-0.001838802	0.6591631
0.001273627	-0.001841931	0.6591681
0.001273627	-0.001841931	0.6591681
0.001273627	-0.001841931	0.6591681
0.001267309	-0.001838041	0.6591597
0.001267309	-0.001838041	0.6591597
0.001267309	-0.001838041	0.6591597
0.001267309	-0.001838041	0.6591597
0.001275341	-0.001818214	0.6591483
0.001275341	-0.001818214	0.6591483
0.001275341	-0.001818214	0.6591483
0.001286097	-0.00182066	0.6591589
0.001286097	-0.00182066	0.6591589
0.001286097	-0.00182066	0.6591589
0.00128384	-0.001820974	0.6591574
0.00128384	-0.001820974	0.6591574
0.00128384	-0.001820974	0.6591574
0.00128384	-0.001820974	0.6591574
0.001279167	-0.001818472	0.6591516
0.001279167	-0.001818472	0.6591516
0.001279167	-0.001818472	0.6591516
0.001280767	-0.00181473	0.6591495
0.001280767	-0.00181473	0.6591495
0.001280767	-0.00181473	0.6591495
0.001273735	-0.001827634	0.6591554
0.001273735	-0.001827634	0.6591554
0.001273735	-0.001827634	0.6591554
0.001273735	-0.001827634	0.6591554
0.001273822	-0.001817418	0.6591464
0.001273822	-0.001817418	0.6591464
0.001273822	-0.001817418	0.6591464
0.001285358	-0.001820815	0.6591585
0.001285358	-0.001820815	0.6591585
0.001285358	-0.001820815	0.6591585
0.001285358	-0.001820815	0.6591585
0.001286868	-0.001825568	0.6591639
0.001286868	-0.001825568	0.6591639
0.001286868	-0.001825568	0.6591639
0.001296593	-0.001829094	0.6591747
0.001296593	-0.001829094	0.6591747
0.001296593	-0.001829094	0.6591747
0.00129654	-0.001819233	0.6591659
0.00129654	-0.001819233	0.6591659
0.00129654	-0.001819233	0.6591659
0.00129654	-0.001819233	0.6591659
0.001295262	-0.001819963	0.6591655
0.001295262	-0.001819963	0.6591655
0.001295262	-0.001819963	0.6591655
0.001303022	-0.001853932	0.6592019
0.001303022	-0.001853932	0.6592019
0.001303022	-0.001853932	0.6592019
0.001312766	-0.001860264	0.6592152
0.001312766	-0.001860264	0.6592152
0.001312766	-0.001860264	0.6592152
0.001312766	-0.001860264	0.6592152
0.001294237	-0.00183056	0.6591741
0.001294237	-0.00183056	0.6591741
0.001294237	-0.00183056	0.6591741
0.001290838	-0.001853079	0.6591915
0.001290838	-0.001853079	0.6591915
0.001290838	-0.001853079	0.6591915
0.001289815	-0.001845788	0.6591842
0.001289815	-0.001845788	0.6591842
0.001289815	-0.001845788	0.6591842
0.001289815	-0.001845788	0.6591842
0.001284211	-0.00183416	0.6591694
0.001284211	-0.00183416	0.6591694
0.001284211	-0.00183416	0.6591694
0.001299031	-0.001852741	0.6591977
0.001299031	-0.001852741	0.6591977
0.001299031	-0.001852741	0.6591977
0.00132712	-0.001867806	0.6592332
0.00132712	-0.001867806	0.6592332
0.00132712	-0.001867806	0.6592332
0.00132712	-0.001867806	0.6592332
0.001339148	-0.00185928	0.659235
0.001339148	-0.00185928	0.659235
0.001339148	-0.00185928	0.659235
0.001348143	-0.001872312	0.6592537
0.001348143	-0.001872312	0.6592537
0.001348143	-0.001872312	0.6592537
0.001345869	-0.001893457	0.6592707
0.001345869	-0.001893457	0.6592707
0.001345869	-0.001893457	0.6592707
0.001345869	-0.001893457	0.6592707
0.0013481	-0.001895208	0.659274
0.0013481	-0.001895208	0.659274
0.0013481	-0.001895208	0.659274
0.001364534	-0.001896157	0.6592878
0.001364534	-0.001896157	0.6592878
0.001364534	-0.001896157	0.6592878
0.001368577	-0.001900308	0.6592947
0.001368577	-0.001900308	0.6592947
0.001368577	-0.001900308	0.6592947
0.001368577	-0.001900308	0.6592947
0.001368357	-0.001902241	0.6592962
0.001368357	-0.001902241	0.6592962
0.001368357	-0.001902241	0.6592962
0.001359261	-0.001906531	0.6592929
0.001359261	-0.001906531	0.6592929
0.001359261	-0.001906531	0.6592929
0.001357627	-0.001893678	0.6592802
0.001357627	-0.001893678	0.6592802
0.001357627	-0.001893678	0.6592802
0.001357627	-0.001893678	0.6592802
0.001368985	-0.00190494	0.6592991
0.001368985	-0.00190494	0.6592991
0.001368985	-0.00190494	0.6592991
0.001356646	-0.001909038	0.659293
0.001356646	-0.001909038	0.659293
0.001356646	-0.001909038	0.659293
0.001353409	-0.001902215	0.6592845
0.001353409	-0.001902215	0.6592845
0.001353409	-0.001902215	0.6592845
0.001353409	-0.001902215	0.6592845
0.001343019	-0.001915902	0.6592885
0.001343019	-0.001915902	0.6592885
0.001343019	-0.001915902	0.6592885
0.001349808	-0.001922067	0.6592993
0.001349808	-0.001922067	0.6592993
0.001349808	-0.001922067	0.6592993
0.001336333	-0.001910827	0.6592787
0.001336333	-0.001910827	0.6592787
0.001336333	-0.001910827	0.6592787
0.001336333	-0.001910827	0.6592787
0.00134186	-0.001912775	0.6592848
0.00134186	-0.001912775	0.6592848
0.00134186	-0.001912775	0.6592848
0.001324524	-0.001921476	0.6592789
0.001324524	-0.001921476	0.6592789
0.001324524	-0.001921476	0.6592789
0.001308529	-0.001910128	0.6592563
0.001308529	-0.001910128	0.6592563
0.001308529	-0.001910128	0.6592563
0.001308529	-0.001910128	0.6592563
0.001300947	-0.001909418	0.6592497
0.001300947	-0.001909418	0.6592497
0.001300947	-0.001909418	0.6592497
0.001296777	-0.001913978	0.6592505
0.001296777	-0.001913978	0.6592505
0.001296777	-0.001913978	0.6592505
0.001304426	-0.001930072	0.6592709
0.001304426	-0.001930072	0.6592709
0.001304426	-0.001930072	0.6592709
0.001304426	-0.001930072	0.6592709
0.001304934	-0.001922291	0.6592643
0.001304934	-0.001922291	0.6592643
0.001304934	-0.001922291	0.6592643
0.001297609	-0.001920579	0.6592571
0.001297609	-0.001920579	0.6592571
0.001297609	-0.001920579	0.6592571
0.001291558	-0.001922254	0.6592538
0.001291558	-0.001922254	0.6592538
0.001291558	-0.001922254	0.6592538
0.001291558	-0.001922254	0.6592538
0.001290864	-0.001912796	0.6592448
0.001290864	-0.001912796	0.6592448
0.001290864	-0.001912796	0.6592448
0.001286616	-0.001916112	0.6592445
0.001286616	-0.001916112	0.6592445
0.001286616	-0.001916112	0.6592445
0.001267937	-0.001926123	0.6592387
0.001267937	-0.001926123	0.6592387
0.001267937	-0.001926123	0.6592387
0.001267937	-0.001926123	0.6592387
0.001270759	-0.001931168	0.6592454
0.001270759	-0.001931168	0.6592454
0.001270759	-0.001931168	0.6592454
0.001279498	-0.001929742	0.659251
0.001279498	-0.001929742	0.659251
0.001279498	-0.001929742	0.659251
0.001274112	-0.001925859	0.6592433
0.001274112	-0.001925859	0.6592433
0.001274112	-0.001925859	0.6592433
0.001274112	-0.001925859	0.6592433
0.001286328	-0.001929341	0.659256
0.001286328	-0.001929341	0.659256
0.001286328	-0.001929341	0.659256
0.001285577	-0.0019229	0.6592497
0.001285577	-0.0019229	0.6592497
0.001285577	-0.0019229	0.6592497
0.001290749	-0.001933644	0.6592634
0.001290749	-0.001933644	0.6592634
0.001290749	-0.001933644	0.6592634
0.001290749	-0.001933644	0.6592634
0.001280837	-0.001952861	0.6592727
0.001280837	-0.001952861	0.6592727
0.001280837	-0.001952861	0.6592727
0.001273702	-0.001950309	0.6592648
0.001273702	-0.001950309	0.6592648
0.001273702	-0.001950309	0.6592648
0.001297792	-0.001956	0.6592888
0.001297792	-0.001956	0.6592888
0.001297792	-0.001956	0.6592888
0.001297792	-0.001956	0.6592888
0.001305909	-0.001969249	0.659307
0.001305909	-0.001969249	0.659307
0.001305909	-0.001969249	0.659307
0.001309964	-0.001975793	0.659316
0.001309964	-0.001975793	0.659316
0.001309964	-0.001975793	0.659316
0.001309964	-0.001975793	0.659316
0.001309964	-0.001975793	0.659316
0.001309964	-0.001975793	0.659316
0.001309964	-0.001975793	0.659316
0.001281912	-0.001964095	0.6592835
0.001281912	-0.001964095	0.6592835
0.001281912	-0.001964095	0.6592835
0.001250911	-0.00194579	0.6592429
0.001250911	-0.00194579	0.6592429
0.001250911	-0.00194579	0.6592429
0.001234073	-0.001929632	0.6592153
0.001234073	-0.001929632	0.6592153
0.001234073	-0.001929632	0.6592153
0.001234073	-0.001929632	0.6592153
0.001211653	-0.001948507	0.6592146
0.001211653	-0.001948507	0.6592146
0.001211653	-0.001948507	0.6592146
0.001190161	-0.001938446	0.6591887
0.001190161	-0.001938446	0.6591887
0.001190161	-0.001938446	0.6591887
0.001156047	-0.001909051	0.6591358
0.001156047	-0.001909051	0.6591358
0.001156047	-0.001909051	0.6591358
0.001156047	-0.001909051	0.6591358
0.001146963	-0.00190928	0.6591288
0.001146963	-0.00190928	0.6591288
0.001146963	-0.00190928	0.6591288
0.001157054	-0.001905272	0.6591333
0.001157054	-0.001905272	0.6591333
0.001157054	-0.001905272	0.6591333
0.001170776	-0.001912621	0.6591505
0.001170776	-0.001912621	0.6591505
0.001170776	-0.001912621	0.6591505
0.001170776	-0.001912621	0.6591505
0.001174435	-0.001917211	0.6591575
0.001174435	-0.001917211	0.6591575
0.001174435	-0.001917211	0.6591575
0.001171775	-0.001921553	0.6591592
0.001171775	-0.001921553	0.6591592
0.001171775	-0.001921553	0.6591592
0.001180772	-0.001912434	0.6591581
0.001180772	-0.001912434	0.6591581
0.001180772	-0.001912434	0.6591581
0.001180772	-0.001912434	0.6591581
0.001185923	-0.001896808	0.6591482
0.001185923	-0.001896808	0.6591482
0.001185923	-0.001896808	0.6591482
0.001167745	-0.001893568	0.6591311
0.001167745	-0.001893568	0.6591311
0.001167745	-0.001893568	0.6591311
0.00115287	-0.00189818	0.6591236
0.00115287	-0.00189818	0.6591236
0.00115287	-0.00189818	0.6591236
0.00115287	-0.00189818	0.6591236
