0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.002611957	-0.002736339	0.6595905
0.00260195	-0.002735308	0.6595821
0.00260195	-0.002735308	0.6595821
0.00260195	-0.002735308	0.6595821
0.002598518	-0.002735287	0.6595795
0.002598518	-0.002735287	0.6595795
0.002598518	-0.002735287	0.6595795
0.002594975	-0.002732357	0.6595743
0.002594975	-0.002732357	0.6595743
0.002594975	-0.002732357	0.6595743
0.002594975	-0.002732357	0.6595743
0.002591366	-0.002726586	0.6595666
0.002591366	-0.002726586	0.6595666
0.002591366	-0.002726586	0.6595666
0.002607725	-0.002737893	0.6595887
0.002607725	-0.002737893	0.6595887
0.002607725	-0.002737893	0.6595887
0.002609138	-0.002737826	0.6595897
0.002609138	-0.002737826	0.6595897
0.002609138	-0.002737826	0.6595897
0.002609138	-0.002737826	0.6595897
0.002601797	-0.002739432	0.6595855
0.002601797	-0.002739432	0.6595855
0.002601797	-0.002739432	0.6595855
0.002604963	-0.002751499	0.6595983
0.002604963	-0.002751499	0.6595983
0.002604963	-0.002751499	0.6595983
0.00260738	-0.00275735	0.6596052
0.00260738	-0.00275735	0.6596052
0.00260738	-0.00275735	0.6596052
0.00260738	-0.00275735	0.6596052
0.002609338	-0.002750196	0.6596005
0.002609338	-0.002750196	0.6596005
0.002609338	-0.002750196	0.6596005
0.002601996	-0.002748694	0.6595936
