0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.00504528	-0.00025855	0.02676463
0.005048603	-0.0002562609	0.02676404
0.005048603	-0.0002562609	0.02676404
0.005048603	-0.0002562609	0.02676404
0.005056128	-0.000250659	0.02676278
0.005056128	-0.000250659	0.02676278
0.005056128	-0.000250659	0.02676278
0.00427179	-0.00133264	0.02706647
0.00427179	-0.00133264	0.02706647
0.00427179	-0.00133264	0.02706647
0.00427179	-0.00133264	0.02706647
0.005428284	-0.0007688915	0.0274334
0.005428284	-0.0007688915	0.0274334
0.005428284	-0.0007688915	0.0274334
0.005116671	0.00007428136	0.0270682
0.005116671	0.00007428136	0.0270682
0.005116671	0.00007428136	0.0270682
0.004584104	-0.0002289489	0.02663791
0.004584104	-0.0002289489	0.02663791
0.004584104	-0.0002289489	0.02663791
0.004584104	-0.0002289489	0.02663791
0.005619839	-0.001555088	0.02676052
0.005619839	-0.001555088	0.02676052
0.005619839	-0.001555088	0.02676052
0.005617708	-0.001553087	0.026761
0.005617708	-0.001553087	0.026761
0.005617708	-0.001553087	0.026761
0.004593074	-0.00008176081	0.02645361
0.004593074	-0.00008176081	0.02645361
0.004593074	-0.00008176081	0.02645361
0.004593074	-0.00008176081	0.02645361
0.004791334	-0.0003235852	0.02687812
0.004791334	-0.0003235852	0.02687812
0.004791334	-0.0003235852	0.02687812
0.005865991	-0.0003241627	0.02608895
0.005865991	-0.0003241627	0.02608895
0.005865991	-0.0003241627	0.02608895
0.004597425	0.00008989591	0.02639169
0.004597425	0.00008989591	0.02639169
0.004597425	0.00008989591	0.02639169
0.004597425	0.00008989591	0.02639169
0.005202353	-0.0003323359	0.02602643
0.005202353	-0.0003323359	0.02602643
0.005202353	-0.0003323359	0.02602643
0.005183399	-0.0003937222	0.02651805
0.005183399	-0.0003937222	0.02651805
0.005183399	-0.0003937222	0.02651805
0.005187467	-0.0003930014	0.02651727
0.005187467	-0.0003930014	0.02651727
0.005187467	-0.0003930014	0.02651727
0.005187467	-0.0003930014	0.02651727
0.004947752	-0.0001784805	0.02755398
0.004947752	-0.0001784805	0.02755398
0.004947752	-0.0001784805	0.02755398
0.004189104	0.0007203938	0.0273034
0.004189104	0.0007203938	0.0273034
0.004189104	0.0007203938	0.0273034
0.0039801	-0.0003567245	0.02693099
0.0039801	-0.0003567245	0.02693099
0.0039801	-0.0003567245	0.02693099
0.0039801	-0.0003567245	0.02693099
0.004781425	-0.0005415287	0.02686858
0.004781425	-0.0005415287	0.02686858
0.004781425	-0.0005415287	0.02686858
0.005094409	-0.0009538005	0.0267452
0.005094409	-0.0009538005	0.0267452
0.005094409	-0.0009538005	0.0267452
0.004922554	-0.0006376561	0.02735364
0.004922554	-0.0006376561	0.02735364
0.004922554	-0.0006376561	0.02735364
0.004922554	-0.0006376561	0.02735364
0.005452588	-0.0005670739	0.02723521
0.005452588	-0.0005670739	0.02723521
0.005452588	-0.0005670739	0.02723521
0.005424261	-0.0007894668	0.02632499
0.005424261	-0.0007894668	0.02632499
