-0.001050467	0.006080806	0.02519542
-0.001050467	0.006080806	0.02519542
-0.001050467	0.006080806	0.02519542
-0.001050467	0.006080806	0.02519542
-0.001050467	0.006080806	0.02519542
-0.001050467	0.006080806	0.02519542
-0.001050467	0.006080806	0.02519542
-0.001050467	0.006080806	0.02519542
-0.001050467	0.006080806	0.02519542
-0.001050467	0.006080806	0.02519542
-0.006227715	0.003550928	0.02495182
-0.006227715	0.003550928	0.02495182
-0.006227715	0.003550928	0.02495182
-0.006227715	0.003550928	0.02495182
-0.006227715	0.003550928	0.02495182
-0.006227715	0.003550928	0.02495182
-0.008657007	-0.00008430518	0.02611011
-0.008657007	-0.00008430518	0.02611011
-0.008657007	-0.00008430518	0.02611011
-0.008657007	-0.00008430518	0.02611011
-0.009381801	-0.001333693	0.02696192
-0.009381801	-0.001333693	0.02696192
-0.009381801	-0.001333693	0.02696192
-0.009219376	-0.00141884	0.02696323
-0.009219376	-0.00141884	0.02696323
-0.009219376	-0.00141884	0.02696323
-0.004840768	0.004228109	0.02471524
-0.004840768	0.004228109	0.02471524
-0.004840768	0.004228109	0.02471524
-0.004840768	0.004228109	0.02471524
0.005408488	0.01243515	0.0233236
0.005408488	0.01243515	0.0233236
0.005408488	0.01243515	0.0233236
0.006523814	0.01508484	0.02370191
0.006523814	0.01508484	0.02370191
0.006523814	0.01508484	0.02370191
0.00238113	0.005272988	0.02419132
0.00238113	0.005272988	0.02419132
0.00238113	0.005272988	0.02419132
0.00238113	0.005272988	0.02419132
-0.008150667	-0.00258668	0.02699292
-0.008150667	-0.00258668	0.02699292
-0.008150667	-0.00258668	0.02699292
-0.01020769	-0.00560122	0.02668142
-0.01020769	-0.00560122	0.02668142
-0.01020769	-0.00560122	0.02668142
-0.006178652	0.001194902	0.02606881
-0.006178652	0.001194902	0.02606881
-0.006178652	0.001194902	0.02606881
-0.006178652	0.001194902	0.02606881
-0.006164377	0.001006933	0.02607387
-0.006164377	0.001006933	0.02607387
-0.006164377	0.001006933	0.02607387
0.002157283	0.008943873	0.0237661
0.002157283	0.008943873	0.0237661
0.002157283	0.008943873	0.0237661
0.006535132	0.0105309	0.02413815
0.006535132	0.0105309	0.02413815
0.006535132	0.0105309	0.02413815
0.006535132	0.0105309	0.02413815
0.002939119	0.004699344	0.02456611
0.002939119	0.004699344	0.02456611
0.002939119	0.004699344	0.02456611
-0.006368622	-0.001687076	0.02639341
-0.006368622	-0.001687076	0.02639341
-0.006368622	-0.001687076	0.02639341
-0.01135203	-0.002149919	0.02657127
-0.01135203	-0.002149919	0.02657127
-0.01135203	-0.002149919	0.02657127
-0.01135203	-0.002149919	0.02657127
-0.004525096	0.002446385	0.02541196
-0.004525096	0.002446385	0.02541196
-0.004525096	0.002446385	0.02541196
0.003862276	0.006096313	0.02450234
0.003862276	0.006096313	0.02450234
0.003862276	0.006096313	0.02450234
0.003704439	0.005929628	0.02450806
0.003704439	0.005929628	0.02450806
