0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.00008782744	-0.0006948587
0.0001202645	0.00008782744	-0.0006948587
0.0001202645	0.00008782744	-0.0006948587
0.0007311292	0.001309559	-0.000083994
0.0007311292	0.001309559	-0.000083994
0.0007311292	0.001309559	-0.000083994
0.0001202645	0.001309559	0.0005268707
0.0001202645	0.001309559	0.0005268707
0.0001202645	0.001309559	0.0005268707
0.0001202645	0.001309559	0.0005268707
-0.0004906002	-0.001133904	-0.000083994
-0.0004906002	-0.001133904	-0.000083994
-0.0004906002	-0.001133904	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	-0.001133904	0.0005268707
0.0001202645	-0.001133904	0.0005268707
0.0001202645	-0.001133904	0.0005268707
0.0001202645	-0.001133904	0.0005268707
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.00008782744	-0.0006948587
0.0001202645	0.00008782744	-0.0006948587
0.0001202645	0.00008782744	-0.0006948587
0.0001202645	-0.0005230382	0.0005268707
0.0001202645	-0.0005230382	0.0005268707
0.0001202645	-0.0005230382	0.0005268707
-0.001101465	0.00008782744	-0.000083994
-0.001101465	0.00008782744	-0.000083994
-0.001101465	0.00008782744	-0.000083994
-0.001101465	0.00008782744	-0.000083994
-0.0004906002	0.00008782744	-0.000083994
-0.0004906002	0.00008782744	-0.000083994
-0.0004906002	0.00008782744	-0.000083994
-0.001101465	0.00008782744	-0.000083994
-0.001101465	0.00008782744	-0.000083994
-0.001101465	0.00008782744	-0.000083994
0.0007311292	-0.001133904	-0.0006948587
0.0007311292	-0.001133904	-0.0006948587
0.0007311292	-0.001133904	-0.0006948587
0.0007311292	-0.001133904	-0.0006948587
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
0.0007311292	-0.0005230382	-0.000083994
0.0007311292	-0.0005230382	-0.000083994
0.0007311292	-0.0005230382	-0.000083994
-0.0004906002	0.0006986931	0.0005268707
-0.0004906002	0.0006986931	0.0005268707
-0.0004906002	0.0006986931	0.0005268707
-0.0004906002	0.0006986931	0.0005268707
0.0007311292	-0.0005230382	0.0005268707
0.0007311292	-0.0005230382	0.0005268707
0.0007311292	-0.0005230382	0.0005268707
-0.0004906002	0.00008782744	-0.0006948587
-0.0004906002	0.00008782744	-0.0006948587
-0.0004906002	0.00008782744	-0.0006948587
0.0007311292	-0.001133904	-0.000083994
0.0007311292	-0.001133904	-0.000083994
0.0007311292	-0.001133904	-0.000083994
0.0007311292	-0.001133904	-0.000083994
0.0001202645	-0.00174477	0.0005268707
0.0001202645	-0.00174477	0.0005268707
0.0001202645	-0.00174477	0.0005268707
-0.0004906002	-0.0005230382	-0.0006948587
-0.0004906002	-0.0005230382	-0.0006948587
-0.0004906002	-0.0005230382	-0.0006948587
-0.0004906002	-0.001133904	-0.0006948587
-0.0004906002	-0.001133904	-0.0006948587
-0.0004906002	-0.001133904	-0.0006948587
-0.0004906002	-0.001133904	-0.0006948587
0.0007311292	0.0006986931	0.0005268707
0.0007311292	0.0006986931	0.0005268707
0.0007311292	0.0006986931	0.0005268707
-0.0004906002	0.0006986931	-0.000083994
-0.0004906002	0.0006986931	-0.000083994
-0.0004906002	0.0006986931	-0.000083994
-0.0004906002	-0.0005230382	0.0005268707
-0.0004906002	-0.0005230382	0.0005268707
-0.0004906002	-0.0005230382	0.0005268707
-0.0004906002	-0.0005230382	0.0005268707
-0.0004906002	0.00008782744	-0.000083994
-0.0004906002	0.00008782744	-0.000083994
-0.0004906002	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
-0.001101465	-0.001133904	-0.0006948587
-0.001101465	-0.001133904	-0.0006948587
-0.001101465	-0.001133904	-0.0006948587
-0.001101465	-0.001133904	-0.0006948587
0.0007311292	0.00008782744	-0.000083994
0.0007311292	0.00008782744	-0.000083994
0.0007311292	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.001133904	0.0005268707
-0.0004906002	-0.001133904	0.0005268707
-0.0004906002	-0.001133904	0.0005268707
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	-0.000083994
0.0001202645	0.0006986931	0.0005268707
0.0001202645	0.0006986931	0.0005268707
0.0001202645	0.0006986931	0.0005268707
-0.0004906002	0.0006986931	0.0005268707
-0.0004906002	0.0006986931	0.0005268707
-0.0004906002	0.0006986931	0.0005268707
0.0007311292	-0.0005230382	-0.000083994
0.0007311292	-0.0005230382	-0.000083994
0.0007311292	-0.0005230382	-0.000083994
0.0007311292	-0.0005230382	-0.000083994
0.0001202645	0.00008782744	-0.0006948587
0.0001202645	0.00008782744	-0.0006948587
0.0001202645	0.00008782744	-0.0006948587
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.001133904	-0.0006948587
-0.0004906002	-0.001133904	-0.0006948587
-0.0004906002	-0.001133904	-0.0006948587
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.0006948587
0.0001202645	-0.0005230382	-0.0006948587
0.0001202645	-0.0005230382	-0.0006948587
0.0001202645	0.00008782744	0.0005268707
0.0001202645	0.00008782744	0.0005268707
0.0001202645	0.00008782744	0.0005268707
0.0001202645	0.00008782744	0.0005268707
0.0001202645	0.00008782744	0.0005268707
0.0001202645	0.00008782744	0.0005268707
0.0001202645	0.00008782744	0.0005268707
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
0.0001202645	0.00008782744	-0.000083994
0.0001202645	-0.0005230382	0.0005268707
0.0001202645	-0.0005230382	0.0005268707
0.0001202645	-0.0005230382	0.0005268707
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
-0.0004906002	-0.0005230382	-0.000083994
0.0001202645	-0.0005230382	-0.0006948587
0.0001202645	-0.0005230382	-0.0006948587
0.0001202645	-0.0005230382	-0.0006948587
-0.0004906002	0.0006986931	0.0005268707
-0.0004906002	0.0006986931	0.0005268707
-0.0004906002	0.0006986931	0.0005268707
0.0001202645	0.00008782744	-0.0006948587
0.0001202645	0.00008782744	-0.0006948587
0.0001202645	0.00008782744	-0.0006948587
0.0001202645	0.00008782744	-0.0006948587
-0.0004906002	0.0006986931	0.0005268707
-0.0004906002	0.0006986931	0.0005268707
-0.0004906002	0.0006986931	0.0005268707
0.0007311292	0.0006986931	0.0005268707
0.0007311292	0.0006986931	0.0005268707
0.0007311292	0.0006986931	0.0005268707
0.0001202645	-0.0005230382	-0.000083994
