-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001735053	-0.003131656	0.6424509
-0.0001773288	-0.003123262	0.6424401
-0.0001773288	-0.003123262	0.6424401
-0.0001773288	-0.003123262	0.6424401
-0.0001758669	-0.003116269	0.6424347
-0.0001758669	-0.003116269	0.6424347
-0.0001758669	-0.003116269	0.6424347
-0.0001758669	-0.003116269	0.6424347
-0.0001773126	-0.003111202	0.6424288
-0.0001773126	-0.003111202	0.6424288
-0.0001773126	-0.003111202	0.6424288
-0.000167581	-0.003113213	0.6424384
-0.000167581	-0.003113213	0.6424384
-0.000167581	-0.003113213	0.6424384
-0.0001661539	-0.003115655	0.6424418
-0.0001661539	-0.003115655	0.6424418
-0.0001661539	-0.003115655	0.6424418
-0.0001661539	-0.003115655	0.6424418
-0.0001682993	-0.003110159	0.642435
-0.0001682993	-0.003110159	0.642435
-0.0001682993	-0.003110159	0.642435
-0.0001577639	-0.003092342	0.6424266
-0.0001577639	-0.003092342	0.6424266
-0.0001577639	-0.003092342	0.6424266
-0.0001599372	-0.003077119	0.6424108
-0.0001599372	-0.003077119	0.6424108
-0.0001599372	-0.003077119	0.6424108
-0.0001599372	-0.003077119	0.6424108
-0.0001597402	-0.003060994	0.6423959
-0.0001597402	-0.003060994	0.6423959
-0.0001597402	-0.003060994	0.6423959
-0.0001635659	-0.003056873	0.642389
-0.0001635659	-0.003056873	0.642389
-0.0001635659	-0.003056873	0.642389
-0.0001477019	-0.003059773	0.6424041
-0.0001477019	-0.003059773	0.6424041
-0.0001477019	-0.003059773	0.6424041
-0.0001477019	-0.003059773	0.6424041
-0.0001608585	-0.003013835	0.642351
-0.0001608585	-0.003013835	0.642351
-0.0001608585	-0.003013835	0.642351
-0.0001703369	-0.003004693	0.6423351
-0.0001703369	-0.003004693	0.6423351
-0.0001703369	-0.003004693	0.6423351
-0.0001782271	-0.003003235	0.6423275
-0.0001782271	-0.003003235	0.6423275
-0.0001782271	-0.003003235	0.6423275
-0.0001782271	-0.003003235	0.6423275
-0.0001756026	-0.003001475	0.6423279
-0.0001756026	-0.003001475	0.6423279
-0.0001756026	-0.003001475	0.6423279
-0.0001772121	-0.002991571	0.6423174
-0.0001772121	-0.002991571	0.6423174
-0.0001772121	-0.002991571	0.6423174
-0.0001843387	-0.002990672	0.642311
-0.0001843387	-0.002990672	0.642311
-0.0001843387	-0.002990672	0.642311
-0.0001843387	-0.002990672	0.642311
-0.000183821	-0.003017803	0.6423367
-0.000183821	-0.003017803	0.6423367
-0.000183821	-0.003017803	0.6423367
-0.0001799086	-0.003016073	0.6423382
-0.0001799086	-0.003016073	0.6423382
-0.0001799086	-0.003016073	0.6423382
-0.0001501029	-0.003004237	0.6423506
-0.0001501029	-0.003004237	0.6423506
-0.0001501029	-0.003004237	0.6423506
-0.0001501029	-0.003004237	0.6423506
-0.0001458209	-0.002995493	0.6423457
-0.0001458209	-0.002995493	0.6423457
-0.0001458209	-0.002995493	0.6423457
-0.0001359499	-0.003002608	0.6423601
-0.0001359499	-0.003002608	0.6423601
-0.0001359499	-0.003002608	0.6423601
-0.0001344654	-0.002997615	0.6423566
-0.0001344654	-0.002997615	0.6423566
-0.0001344654	-0.002997615	0.6423566
-0.0001344654	-0.002997615	0.6423566
-0.0001319033	-0.00299513	0.6423563
-0.0001319033	-0.00299513	0.6423563
-0.0001319033	-0.00299513	0.6423563
-0.0001359215	-0.003003156	0.6423606
-0.0001359215	-0.003003156	0.6423606
-0.0001359215	-0.003003156	0.6423606
-0.0001314518	-0.003001979	0.6423631
-0.0001314518	-0.003001979	0.6423631
-0.0001314518	-0.003001979	0.6423631
-0.0001314518	-0.003001979	0.6423631
-0.000143065	-0.002994637	0.6423471
-0.000143065	-0.002994637	0.6423471
-0.000143065	-0.002994637	0.6423471
-0.0001446791	-0.00298808	0.6423397
-0.0001446791	-0.00298808	0.6423397
-0.0001446791	-0.00298808	0.6423397
-0.0001402684	-0.002987206	0.6423424
-0.0001402684	-0.002987206	0.6423424
-0.0001402684	-0.002987206	0.6423424
-0.0001402684	-0.002987206	0.6423424
-0.000147515	-0.002984457	0.6423341
-0.000147515	-0.002984457	0.6423341
-0.000147515	-0.002984457	0.6423341
-0.0001463671	-0.002985117	0.6423357
-0.0001463671	-0.002985117	0.6423357
-0.0001463671	-0.002985117	0.6423357
-0.0001424905	-0.002983497	0.6423371
-0.0001424905	-0.002983497	0.6423371
-0.0001424905	-0.002983497	0.6423371
-0.0001424905	-0.002983497	0.6423371
-0.0001459521	-0.002978227	0.6423296
-0.0001459521	-0.002978227	0.6423296
-0.0001459521	-0.002978227	0.6423296
-0.0001547267	-0.002970803	0.6423157
-0.0001547267	-0.002970803	0.6423157
-0.0001547267	-0.002970803	0.6423157
-0.0001623672	-0.002969545	0.6423086
-0.0001623672	-0.002969545	0.6423086
