0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.00252386	-0.002465997	0.6766512
0.002526683	-0.002469545	0.6766557
0.002526683	-0.002469545	0.6766557
0.002526683	-0.002469545	0.6766557
0.002526683	-0.002469545	0.6766557
0.002526683	-0.002469545	0.6766557
0.002526683	-0.002469545	0.6766557
0.002526683	-0.002469545	0.6766557
0.002519375	-0.002478955	0.6766577
0.002519375	-0.002478955	0.6766577
0.002519375	-0.002478955	0.6766577
0.002519924	-0.002483633	0.6766615
0.002519924	-0.002483633	0.6766615
0.002519924	-0.002483633	0.6766615
0.002550689	-0.002492502	0.6766889
0.002550689	-0.002492502	0.6766889
0.002550689	-0.002492502	0.6766889
0.002550689	-0.002492502	0.6766889
0.0025616	-0.002485584	0.6766912
0.0025616	-0.002485584	0.6766912
0.0025616	-0.002485584	0.6766912
0.002565091	-0.00247488	0.6766858
0.002565091	-0.00247488	0.6766858
0.002565091	-0.00247488	0.6766858
0.002561628	-0.002474634	0.6766832
0.002561628	-0.002474634	0.6766832
0.002561628	-0.002474634	0.6766832
0.002561628	-0.002474634	0.6766832
0.002559298	-0.002465481	0.6766749
0.002559298	-0.002465481	0.6766749
0.002559298	-0.002465481	0.6766749
0.002560792	-0.002453976	0.6766675
0.002560792	-0.002453976	0.6766675
0.002560792	-0.002453976	0.6766675
0.002567208	-0.002440666	0.676662
0.002567208	-0.002440666	0.676662
0.002567208	-0.002440666	0.676662
0.002567208	-0.002440666	0.676662
0.002581498	-0.002432902	0.676666
0.002581498	-0.002432902	0.676666
0.002581498	-0.002432902	0.676666
0.002577254	-0.002450302	0.6766759
0.002577254	-0.002450302	0.6766759
0.002577254	-0.002450302	0.6766759
0.002581026	-0.002442299	0.6766726
0.002581026	-0.002442299	0.6766726
0.002581026	-0.002442299	0.6766726
0.002581026	-0.002442299	0.6766726
0.002586776	-0.002431991	0.6766689
0.002586776	-0.002431991	0.6766689
0.002586776	-0.002431991	0.6766689
0.002583863	-0.002449386	0.6766797
0.002583863	-0.002449386	0.6766797
0.002583863	-0.002449386	0.6766797
0.002584783	-0.002450442	0.6766811
0.002584783	-0.002450442	0.6766811
0.002584783	-0.002450442	0.6766811
0.002584783	-0.002450442	0.6766811
0.002576484	-0.002454569	0.6766785
0.002576484	-0.002454569	0.6766785
0.002576484	-0.002454569	0.6766785
0.002568435	-0.002450267	0.6766699
0.002568435	-0.002450267	0.6766699
0.002568435	-0.002450267	0.6766699
0.00256871	-0.002464195	0.6766803
0.00256871	-0.002464195	0.6766803
0.00256871	-0.002464195	0.6766803
0.00256871	-0.002464195	0.6766803
0.002562637	-0.002456252	0.6766704
0.002562637	-0.002456252	0.6766704
0.002562637	-0.002456252	0.6766704
0.002554259	-0.002463987	0.6766704
0.002554259	-0.002463987	0.6766704
0.002554259	-0.002463987	0.6766704
0.002543002	-0.002481879	0.6766758
0.002543002	-0.002481879	0.6766758
0.002543002	-0.002481879	0.6766758
0.002543002	-0.002481879	0.6766758
0.002553598	-0.002462014	0.6766684
0.002553598	-0.002462014	0.6766684
0.002553598	-0.002462014	0.6766684
0.002554662	-0.002461354	0.6766687
0.002554662	-0.002461354	0.6766687
0.002554662	-0.002461354	0.6766687
0.002546371	-0.002472802	0.6766714
0.002546371	-0.002472802	0.6766714
0.002546371	-0.002472802	0.6766714
0.002546371	-0.002472802	0.6766714
0.002533917	-0.002474565	0.6766643
0.002533917	-0.002474565	0.6766643
0.002533917	-0.002474565	0.6766643
0.002534196	-0.002490941	0.6766765
0.002534196	-0.002490941	0.6766765
0.002534196	-0.002490941	0.6766765
0.002521402	-0.002496707	0.6766721
0.002521402	-0.002496707	0.6766721
0.002521402	-0.002496707	0.6766721
0.002521402	-0.002496707	0.6766721
0.002520681	-0.002486773	0.6766643
0.002520681	-0.002486773	0.6766643
0.002520681	-0.002486773	0.6766643
0.0025315	-0.002487138	0.6766719
0.0025315	-0.002487138	0.6766719
0.0025315	-0.002487138	0.6766719
0.002541381	-0.002475986	0.6766704
0.002541381	-0.002475986	0.6766704
0.002541381	-0.002475986	0.6766704
0.002541381	-0.002475986	0.6766704
0.002538987	-0.002472017	0.6766659
0.002538987	-0.002472017	0.6766659
0.002538987	-0.002472017	0.6766659
0.002536104	-0.002478436	0.6766686
0.002536104	-0.002478436	0.6766686
0.002536104	-0.002478436	0.6766686
0.002545294	-0.002449391	0.6766535
0.002545294	-0.002449391	0.6766535
0.002545294	-0.002449391	0.6766535
0.002545294	-0.002449391	0.6766535
0.002528246	-0.00245522	0.6766462
0.002528246	-0.00245522	0.6766462
0.002528246	-0.00245522	0.6766462
0.002500644	-0.002481561	0.6766469
0.002500644	-0.002481561	0.6766469
0.002500644	-0.002481561	0.6766469
0.002502389	-0.002472946	0.6766417
0.002502389	-0.002472946	0.6766417
0.002502389	-0.002472946	0.6766417
0.002502389	-0.002472946	0.6766417
0.002498557	-0.002457188	0.6766276
0.002498557	-0.002457188	0.6766276
0.002498557	-0.002457188	0.6766276
0.002491983	-0.002463476	0.6766277
0.002491983	-0.002463476	0.6766277
0.002491983	-0.002463476	0.6766277
0.002498594	-0.002455401	0.6766263
0.002498594	-0.002455401	0.6766263
0.002498594	-0.002455401	0.6766263
0.002498594	-0.002455401	0.6766263
0.002502972	-0.002457756	0.676631
0.002502972	-0.002457756	0.676631
0.002502972	-0.002457756	0.676631
0.002505654	-0.002461905	0.6766359
0.002505654	-0.002461905	0.6766359
0.002505654	-0.002461905	0.6766359
0.002509567	-0.002464742	0.6766406
0.002509567	-0.002464742	0.6766406
0.002509567	-0.002464742	0.6766406
0.002509567	-0.002464742	0.6766406
0.002507186	-0.002473279	0.6766452
0.002507186	-0.002473279	0.6766452
0.002507186	-0.002473279	0.6766452
0.002515449	-0.002469384	0.676648
0.002515449	-0.002469384	0.676648
0.002515449	-0.002469384	0.676648
0.002514155	-0.002471424	0.6766486
0.002514155	-0.002471424	0.6766486
0.002514155	-0.002471424	0.6766486
0.002514155	-0.002471424	0.6766486
0.002501346	-0.00249289	0.6766557
0.002501346	-0.00249289	0.6766557
0.002501346	-0.00249289	0.6766557
0.002500674	-0.002487661	0.6766514
0.002500674	-0.002487661	0.6766514
0.002500674	-0.002487661	0.6766514
0.002489314	-0.002487429	0.6766435
0.002489314	-0.002487429	0.6766435
0.002489314	-0.002487429	0.6766435
0.002489314	-0.002487429	0.6766435
0.002483627	-0.002494257	0.6766447
0.002483627	-0.002494257	0.6766447
0.002483627	-0.002494257	0.6766447
0.002481214	-0.002526779	0.6766669
0.002481214	-0.002526779	0.6766669
0.002481214	-0.002526779	0.6766669
0.002493933	-0.002493163	0.6766509
0.002493933	-0.002493163	0.6766509
0.002493933	-0.002493163	0.6766509
0.002493933	-0.002493163	0.6766509
0.002505385	-0.002487856	0.6766547
0.002505385	-0.002487856	0.6766547
0.002505385	-0.002487856	0.6766547
0.002486545	-0.002496071	0.676648
0.002486545	-0.002496071	0.676648
0.002486545	-0.002496071	0.676648
0.002470342	-0.002487149	0.6766304
0.002470342	-0.002487149	0.6766304
0.002470342	-0.002487149	0.6766304
0.002470342	-0.002487149	0.6766304
0.002449185	-0.002484214	0.6766139
0.002449185	-0.002484214	0.6766139
0.002449185	-0.002484214	0.6766139
0.002408706	-0.002482232	0.676585
0.002408706	-0.002482232	0.676585
0.002408706	-0.002482232	0.676585
0.002380138	-0.00250666	0.6765835
0.002380138	-0.00250666	0.6765835
0.002380138	-0.00250666	0.6765835
0.002380138	-0.00250666	0.6765835
0.002359285	-0.002511911	0.6765732
0.002359285	-0.002511911	0.6765732
0.002359285	-0.002511911	0.6765732
0.002347208	-0.002516177	0.6765682
0.002347208	-0.002516177	0.6765682
0.002347208	-0.002516177	0.6765682
0.002341242	-0.002514482	0.6765628
0.002341242	-0.002514482	0.6765628
0.002341242	-0.002514482	0.6765628
0.002341242	-0.002514482	0.6765628
0.002335481	-0.002567968	0.6765983
0.002335481	-0.002567968	0.6765983
0.002335481	-0.002567968	0.6765983
0.00240606	-0.002580174	0.6766552
0.00240606	-0.002580174	0.6766552
0.00240606	-0.002580174	0.6766552
0.002420178	-0.002630112	0.6767014
0.002420178	-0.002630112	0.6767014
0.002420178	-0.002630112	0.6767014
0.002420178	-0.002630112	0.6767014
0.002413314	-0.002662659	0.6767206
0.002413314	-0.002662659	0.6767206
0.002413314	-0.002662659	0.6767206
0.002381308	-0.002671296	0.6767052
0.002381308	-0.002671296	0.6767052
0.002381308	-0.002671296	0.6767052
0.002343272	-0.002710147	0.676708
0.002343272	-0.002710147	0.676708
0.002343272	-0.002710147	0.676708
0.002343272	-0.002710147	0.676708
0.00232091	-0.002713622	0.6766953
0.00232091	-0.002713622	0.6766953
0.00232091	-0.002713622	0.6766953
0.002303124	-0.002721141	0.6766888
0.002303124	-0.002721141	0.6766888
0.002303124	-0.002721141	0.6766888
0.002308372	-0.002734361	0.6767021
0.002308372	-0.002734361	0.6767021
0.002308372	-0.002734361	0.6767021
0.002308372	-0.002734361	0.6767021
0.002302408	-0.002746726	0.6767071
0.002302408	-0.002746726	0.6767071
0.002302408	-0.002746726	0.6767071
0.00230103	-0.002759862	0.6767159
0.00230103	-0.002759862	0.6767159
0.00230103	-0.002759862	0.6767159
0.002290473	-0.00276811	0.6767147
0.002290473	-0.00276811	0.6767147
0.002290473	-0.00276811	0.6767147
0.002290473	-0.00276811	0.6767147
0.002280107	-0.002768254	0.6767078
0.002280107	-0.002768254	0.6767078
0.002280107	-0.002768254	0.6767078
0.002267545	-0.00279097	0.6767159
0.002267545	-0.00279097	0.6767159
0.002267545	-0.00279097	0.6767159
0.002252845	-0.002822286	0.676729
0.002252845	-0.002822286	0.676729
0.002252845	-0.002822286	0.676729
0.002252845	-0.002822286	0.676729
0.002254493	-0.002834822	0.6767393
0.002254493	-0.002834822	0.6767393
0.002254493	-0.002834822	0.6767393
0.002266711	-0.002840111	0.6767514
0.002266711	-0.002840111	0.6767514
0.002266711	-0.002840111	0.6767514
0.002280046	-0.002847776	0.6767661
0.002280046	-0.002847776	0.6767661
0.002280046	-0.002847776	0.6767661
0.002280046	-0.002847776	0.6767661
0.002283548	-0.002854558	0.6767735
0.002283548	-0.002854558	0.6767735
0.002283548	-0.002854558	0.6767735
0.00229063	-0.002861328	0.6767833
0.00229063	-0.002861328	0.6767833
0.00229063	-0.002861328	0.6767833
0.002290569	-0.002867316	0.6767876
0.002290569	-0.002867316	0.6767876
0.002290569	-0.002867316	0.6767876
0.002290569	-0.002867316	0.6767876
0.002281671	-0.002873966	0.6767864
0.002281671	-0.002873966	0.6767864
0.002281671	-0.002873966	0.6767864
0.002262378	-0.002895425	0.676789
0.002262378	-0.002895425	0.676789
0.002262378	-0.002895425	0.676789
0.002259233	-0.002892744	0.676785
0.002259233	-0.002892744	0.676785
0.002259233	-0.002892744	0.676785
0.002259233	-0.002892744	0.676785
0.002240275	-0.002885811	0.676767
0.002240275	-0.002885811	0.676767
0.002240275	-0.002885811	0.676767
0.002221724	-0.002914251	0.6767753
0.002221724	-0.002914251	0.6767753
0.002221724	-0.002914251	0.6767753
0.002221724	-0.002914251	0.6767753
0.00221927	-0.002903427	0.6767657
0.00221927	-0.002903427	0.6767657
0.00221927	-0.002903427	0.6767657
0.002198629	-0.002897722	0.6767476
0.002198629	-0.002897722	0.6767476
0.002198629	-0.002897722	0.6767476
0.002196345	-0.002899796	0.6767475
0.002196345	-0.002899796	0.6767475
0.002196345	-0.002899796	0.6767475
0.002196345	-0.002899796	0.6767475
0.002185081	-0.002905426	0.676744
0.002185081	-0.002905426	0.676744
0.002185081	-0.002905426	0.676744
0.002185982	-0.002918943	0.6767545
0.002185982	-0.002918943	0.6767545
0.002185982	-0.002918943	0.6767545
0.002198706	-0.00290913	0.676756
0.002198706	-0.00290913	0.676756
0.002198706	-0.00290913	0.676756
0.002198706	-0.00290913	0.676756
0.002232659	-0.002938954	0.6768008
0.002232659	-0.002938954	0.6768008
0.002232659	-0.002938954	0.6768008
0.002259775	-0.002921107	0.6768062
0.002259775	-0.002921107	0.6768062
0.002259775	-0.002921107	0.6768062
0.00226404	-0.002932727	0.6768175
0.00226404	-0.002932727	0.6768175
0.00226404	-0.002932727	0.6768175
0.00226404	-0.002932727	0.6768175
0.002268743	-0.002940866	0.6768267
0.002268743	-0.002940866	0.6768267
0.002268743	-0.002940866	0.6768267
0.002290863	-0.002929428	0.6768333
0.002290863	-0.002929428	0.6768333
0.002290863	-0.002929428	0.6768333
0.002292892	-0.002947057	0.6768476
0.002292892	-0.002947057	0.6768476
0.002292892	-0.002947057	0.6768476
0.002292892	-0.002947057	0.6768476
