0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.001227456	0.00136108	-0.006097194
0.0006165914	0.00136108	-0.004875464
0.0006165914	0.00136108	-0.004875464
0.0006165914	0.00136108	-0.004875464
0.0006165914	0.00136108	-0.004875464
0.0006165914	0.00136108	-0.004875464
0.0006165914	0.00136108	-0.004875464
0.0006165914	0.00136108	-0.004875464
0.000005726703	0.002582811	-0.0042646
0.000005726703	0.002582811	-0.0042646
0.000005726703	0.002582811	-0.0042646
0.000005726703	0.00136108	-0.003653735
0.000005726703	0.00136108	-0.003653735
0.000005726703	0.00136108	-0.003653735
0.000005726703	0.001971945	-0.003653735
0.000005726703	0.001971945	-0.003653735
0.000005726703	0.001971945	-0.003653735
0.000005726703	0.001971945	-0.003653735
0.000005726703	0.00136108	-0.002432005
0.000005726703	0.00136108	-0.002432005
0.000005726703	0.00136108	-0.002432005
0.000005726703	0.002582811	-0.002432005
0.000005726703	0.002582811	-0.002432005
0.000005726703	0.002582811	-0.002432005
0.001227456	0.00136108	-0.003653735
0.001227456	0.00136108	-0.003653735
0.001227456	0.00136108	-0.003653735
0.001227456	0.00136108	-0.003653735
0.001838321	0.0007502139	-0.004875464
0.001838321	0.0007502139	-0.004875464
0.001838321	0.0007502139	-0.004875464
0.001838321	0.00136108	-0.004875464
0.001838321	0.00136108	-0.004875464
0.001838321	0.00136108	-0.004875464
0.001227456	0.00136108	-0.003653735
0.001227456	0.00136108	-0.003653735
